,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:51,4.46,0.0,1,446.0,бТел
1,09:31:57,4.46,0.0,9,4014.0,бТел
2,09:32:03,4.46,0.0,1,446.0,бТел
3,09:33:03,4.46,0.0,2,892.0,бТел
4,09:33:30,4.46,0.0,23,10258.0,бТел
5,09:34:30,4.46,0.0,67,29882.0,бТел
6,09:34:36,4.46,0.0,18,8028.0,бТел
7,09:34:42,4.46,0.0,74,33004.0,бТел
8,09:34:51,4.46,0.0,39,17394.0,бТел
9,09:36:09,4.45,-0.009999999999999787,103,45835.0,бТел
10,09:36:21,4.44,-0.009999999999999787,200,88800.0,бТел
11,09:36:27,4.44,0.0,34,15096.0,бТел
12,09:37:30,4.44,0.0,2,888.0,бРел
13,09:37:33,4.45,0.009999999999999787,43,19094.0,бРел
14,09:37:36,4.44,-0.009999999999999787,4,1776.0,бТел
15,09:39:15,4.45,0.009999999999999787,113,50285.0,бРел
16,09:40:00,4.44,-0.009999999999999787,50,22200.0,бТел
17,09:40:18,4.45,0.009999999999999787,10,4450.0,бРел
18,09:40:51,4.44,-0.009999999999999787,27,11988.0,бТел
19,09:43:33,4.45,0.009999999999999787,30,13350.0,бРел
20,09:43:36,4.44,-0.009999999999999787,23,10212.0,бТел
21,09:44:00,4.44,0.0,259,114996.0,бТел
22,09:44:36,4.43,-0.010000000000000675,23,10189.0,бТел
23,09:44:39,4.44,0.010000000000000675,20,8880.0,бРел
24,09:44:48,4.44,0.0,42,18648.0,бРел
25,09:44:57,4.44,0.0,1,444.0,бРел
26,09:45:24,4.44,0.0,7,3108.0,бРел
27,09:46:00,4.43,-0.010000000000000675,180,79740.0,бТел
28,09:46:03,4.44,0.010000000000000675,353,156520.0,бРел
29,09:46:09,4.44,0.0,1,444.0,бТел
30,09:46:30,4.44,0.0,294,130536.0,бТел
31,09:46:42,4.44,0.0,32,14208.0,бТел
32,09:46:45,4.44,0.0,28,12432.0,бТел
33,09:46:48,4.44,0.0,58,25752.0,бТел
34,09:47:33,4.45,0.009999999999999787,7,3115.0,бРел
35,09:50:45,4.44,-0.009999999999999787,358,158952.0,бТел
36,09:51:12,4.43,-0.010000000000000675,20,8860.0,бТел
37,09:51:42,4.43,0.0,30,13290.0,бТел
38,09:52:24,4.43,0.0,87,38541.0,бТел
39,09:52:27,4.44,0.010000000000000675,30,13320.0,бРел
40,09:52:36,4.43,-0.010000000000000675,15,6645.0,бТел
41,09:52:51,4.43,0.0,2,886.0,бТел
42,09:53:09,4.43,0.0,25,11075.0,бТел
