,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.020000000000000018,581,210903.0,бРел
1,09:30:03,3.63,0.0,437,158707.0,бТел
2,09:30:06,3.64,0.010000000000000231,1,364.0,бРел
3,09:30:18,3.64,0.0,2,728.0,бРел
4,09:30:21,3.63,-0.010000000000000231,492,178596.0,бТел
5,09:30:33,3.62,-0.009999999999999787,83,30046.0,бТел
6,09:30:39,3.62,0.0,21,7604.0,бТел
7,09:30:45,3.62,0.0,49,17738.0,бТел
8,09:31:09,3.62,0.0,10,3620.0,бТел
9,09:31:12,3.62,0.0,30,10860.0,бТел
10,09:31:27,3.62,0.0,86,31180.0,бТел
11,09:31:33,3.63,0.009999999999999787,96,34848.0,бРел
12,09:31:39,3.63,0.0,14,5082.0,бРел
13,09:31:45,3.63,0.0,4,1452.0,бРел
14,09:31:54,3.63,0.0,14,5082.0,бРел
15,09:32:18,3.63,0.0,10,3630.0,бРел
16,09:32:21,3.62,-0.009999999999999787,17,6161.0,бТел
17,09:32:27,3.63,0.009999999999999787,5,1815.0,бРел
18,09:32:42,3.62,-0.009999999999999787,6,2172.0,бТел
19,09:33:00,3.62,0.0,87,31494.0,бТел
20,09:33:09,3.62,0.0,172,62264.0,бТел
21,09:33:21,3.62,0.0,25,9050.0,бТел
22,09:33:27,3.62,0.0,8,2896.0,бТел
23,09:33:30,3.62,0.0,170,61580.0,бТел
24,09:33:33,3.62,0.0,2,724.0,бРел
25,09:33:39,3.61,-0.010000000000000231,100,36100.0,бТел
26,09:33:51,3.61,0.0,6,2166.0,бТел
27,09:33:54,3.61,0.0,247,89167.0,бТел
28,09:34:06,3.61,0.0,98,35406.0,бТел
29,09:34:09,3.61,0.0,233,84113.0,бТел
30,09:34:12,3.6,-0.009999999999999787,900,324234.0,бТел
31,09:34:15,3.6,0.0,20,7205.0,бТел
32,09:34:18,3.61,0.009999999999999787,96,34656.0,жпптел
33,09:34:27,3.61,0.0,92,33212.0,бТел
34,09:34:36,3.61,0.0,15,5415.0,бРел
35,09:34:39,3.61,0.0,5,1805.0,бРел
36,09:34:42,3.61,0.0,121,43681.0,бРел
