,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.98,0.020000000000000462,189,94122.0,бРел
1,09:30:00,4.98,0.0,31,15438.0,бТел
2,09:30:03,4.97,-0.010000000000000675,23,11431.0,жпптел
3,09:30:06,4.97,0.0,27,13439.0,бТел
4,09:30:09,4.97,0.0,4,1988.0,бТел
5,09:30:12,4.97,0.0,15,7455.0,бТел
6,09:30:18,4.97,0.0,4,1988.0,бТел
7,09:30:36,4.97,0.0,1,497.0,бТел
8,09:30:42,4.98,0.010000000000000675,362,180031.0,бРел
9,09:30:45,4.96,-0.020000000000000462,18,8932.0,бТел
10,09:30:57,4.97,0.009999999999999787,39,19383.0,бРел
11,09:31:00,4.97,0.0,1,497.0,бТел
12,09:31:06,4.97,0.0,5,2485.0,бТел
13,09:31:09,4.97,0.0,3,1491.0,бТел
14,09:31:27,4.97,0.0,54,26838.0,бТел
15,09:31:30,4.97,0.0,38,18886.0,бРел
16,09:31:51,4.97,0.0,5,2485.0,бРел
17,09:31:54,4.97,0.0,1,497.0,бРел
18,09:31:57,4.97,0.0,4,1988.0,бРел
19,09:32:00,4.97,0.0,4,1988.0,бРел
20,09:32:09,4.97,0.0,18,8946.0,бРел
21,09:32:21,4.97,0.0,112,55664.0,бРел
22,09:32:24,4.97,0.0,1,497.0,бТел
23,09:32:39,4.98,0.010000000000000675,8,3984.0,бРел
24,09:32:48,4.97,-0.010000000000000675,1,497.0,бТел
25,09:32:54,4.97,0.0,1,497.0,бТел
26,09:33:06,4.98,0.010000000000000675,2,996.0,бРел
27,09:33:09,4.98,0.0,2,996.0,бРел
28,09:33:12,4.97,-0.010000000000000675,141,70168.0,бТел
29,09:33:15,4.98,0.010000000000000675,50,24900.0,бРел
30,09:33:18,4.98,0.0,19,9462.0,бРел
31,09:33:24,4.98,0.0,3,1494.0,бРел
32,09:33:36,4.98,0.0,24,11952.0,бРел
33,09:33:54,4.98,0.0,11,5469.0,бРел
34,09:34:09,4.98,0.0,4,1992.0,бРел
35,09:34:24,4.98,0.0,37,18426.0,бРел
36,09:34:36,4.98,0.0,29,14442.0,бРел
37,09:34:45,4.98,0.0,73,36354.0,бРел
38,09:34:48,4.98,0.0,1,498.0,бТел
39,09:35:00,4.99,0.009999999999999787,2,998.0,бРел
40,09:35:06,4.99,0.0,500,249500.0,бРел
41,09:35:12,4.99,0.0,1,499.0,бРел
42,09:35:21,4.99,0.0,20,9980.0,бРел
43,09:35:27,4.98,-0.009999999999999787,50,24900.0,бТел
44,09:35:45,4.99,0.009999999999999787,502,250498.0,бРел
45,09:35:48,4.99,0.0,74,36926.0,бРел
46,09:35:57,4.98,-0.009999999999999787,3,1494.0,бТел
47,09:36:00,4.98,0.0,8,3984.0,бТел
48,09:36:03,4.99,0.009999999999999787,135,67644.43999999994,бРел
49,09:36:06,4.99,0.0,7,3493.0,бТел
50,09:36:12,5.0,0.009999999999999787,17,8500.0,бРел
51,09:36:15,5.0,0.0,3,1500.0,бРел
52,09:36:45,5.0,0.0,1,500.0,бРел
53,09:36:48,4.99,-0.009999999999999787,1,499.0,бТел
54,09:36:51,4.98,-0.009999999999999787,26,12961.0,бТел
55,09:37:09,4.99,0.009999999999999787,82,40918.0,бРел
56,09:37:12,4.99,0.0,20,9980.0,бРел
57,09:37:33,4.98,-0.009999999999999787,3,1494.0,бТел
58,09:38:03,4.98,0.0,3,1494.0,бТел
59,09:38:06,4.98,0.0,8,3984.0,бТел
60,09:38:15,4.98,0.0,1,498.0,бТел
61,09:38:21,4.98,0.0,71,35358.0,бТел
62,09:38:24,4.98,0.0,5,2490.0,бТел
63,09:38:27,4.98,0.0,29,14442.0,бТел
64,09:38:30,4.98,0.0,5,2490.0,бТел
65,09:38:48,4.98,0.0,12,5976.0,бТел
66,09:38:57,4.99,0.009999999999999787,1,499.0,бРел
67,09:39:00,4.98,-0.009999999999999787,5,2490.0,бТел
68,09:39:03,4.98,0.0,1,498.0,бТел
69,09:39:06,4.98,0.0,37,18426.0,бТел
70,09:39:15,4.98,0.0,41,20418.0,бТел
71,09:39:33,4.98,0.0,1,498.0,бТел
72,09:39:48,4.98,0.0,2,996.0,бТел
73,09:40:00,4.98,0.0,68,33864.0,бТел
74,09:40:03,4.98,0.0,1,498.0,бТел
