,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.63,0.009999999999999787,105,48615,бРел
1,09:30:01,4.63,0.0,133,61496,бРел
2,09:30:05,4.62,-0.009999999999999787,45,20790,бТел
3,09:30:08,4.62,0.0,36,16632,бРел
4,09:30:14,4.61,-0.009999999999999787,34,15707,бТел
5,09:30:19,4.61,0.0,1,461,бТел
6,09:30:23,4.62,0.009999999999999787,21,9694,бРел
7,09:30:29,4.62,0.009999999999999787,21,9702,бРел
8,09:30:35,4.62,0.0,42,19404,бРел
9,09:30:38,4.62,0.0,46,21252,бРел
10,09:30:44,4.62,0.0,8,3696,бРел
11,09:30:49,4.62,0.0,2,924,бТел
12,09:30:55,4.63,0.009999999999999787,80,37040,бРел
13,09:30:59,4.62,-0.009999999999999787,122,56364,бТел
14,09:31:05,4.62,-0.009999999999999787,49,22638,бТел
15,09:31:08,4.63,0.009999999999999787,83,38429,бРел
16,09:31:13,4.63,0.0,74,34262,бТел
17,09:31:32,4.63,0.0,72,33336,бТел
18,09:31:35,4.63,0.0,10,4630,бТел
19,09:31:38,4.64,0.009999999999999787,22,10208,бРел
20,09:31:43,4.64,0.0,27,12528,бРел
21,09:31:50,4.63,-0.009999999999999787,132,61169,бТел
22,09:31:53,4.63,0.0,342,158346,бТел
23,09:31:59,4.64,0.009999999999999787,10,4633,бРел
24,09:32:05,4.63,-0.009999999999999787,5,2315,бТел
25,09:32:11,4.63,0.0,10,4630,бТел
26,09:32:15,4.64,0.009999999999999787,6,2784,бРел
27,09:32:19,4.62,-0.019999999999999574,290,134130,бТел
28,09:32:23,4.62,0.0,29,13398,бРел
29,09:32:29,4.61,-0.009999999999999787,27,12469,бТел
30,09:32:35,4.62,0.0,11,5082,бРел
31,09:32:43,4.62,0.0,18,8316,бТел
32,09:32:49,4.62,0.0,12,5544,бТел
33,09:32:53,4.62,0.0,35,16170,бТел
34,09:33:01,4.62,0.0,2,924,бТел
35,09:33:05,4.63,0.009999999999999787,10,4630,бРел
36,09:33:17,4.63,0.0,4,1852,бРел
37,09:33:25,4.63,0.0,16,7408,бРел
38,09:33:29,4.63,0.0,100,46300,бРел
39,09:33:35,4.63,0.0,15,6945,бРел
40,09:33:41,4.63,0.0,1,463,бРел
41,09:33:47,4.63,0.0,54,25002,бРел
42,09:33:49,4.63,0.0,10,4630,бРел
43,09:33:55,4.63,0.0,202,93526,бРел
44,09:33:59,4.63,0.0,7,3240,бРел
45,09:34:05,4.63,0.0,2,926,бРел
46,09:34:08,4.63,0.0,4,1852,бРел
47,09:34:14,4.63,0.0,59,27262,бРел
48,09:34:29,4.62,0.0,50,23100,бТел
49,09:34:38,4.63,0.009999999999999787,14,6482,бРел
50,09:34:43,4.63,0.0,91,42082,бРел
51,09:34:49,4.63,0.0,8,3704,бРел
52,09:34:53,4.63,0.0,54,24972,бРел
53,09:34:59,4.63,0.0,4,1852,бРел
54,09:35:05,4.63,0.009999999999999787,4,1852,бРел
55,09:35:17,4.62,0.0,200,92400,бТел
56,09:35:20,4.62,0.0,15,6930,бТел
57,09:35:23,4.62,0.0,100,46200,бТел
58,09:35:28,4.63,0.009999999999999787,100,46300,бРел
59,09:35:35,4.63,0.0,99,45837,бРел
60,09:35:38,4.63,0.0,50,23150,бРел
61,09:35:43,4.63,0.0,39,18057,бРел
62,09:35:49,4.63,0.0,10,4630,жпптел
63,09:35:53,4.63,0.0,91,42133,бТел
64,09:35:59,4.63,0.0,39,18076,бТел
65,09:36:05,4.63,0.0,10,4630,бТел
66,09:36:17,4.63,-0.009999999999999787,121,56104,бТел
67,09:36:23,4.64,0.009999999999999787,46,21314,бРел
68,09:36:29,4.64,0.0,300,139028,бРел
69,09:36:38,4.64,0.0,59,27357,бРел
70,09:36:49,4.64,0.0,99,45936,бРел
71,09:36:53,4.64,0.0,202,93728,бРел
72,09:37:05,4.64,0.0,10,4640,бРел
73,09:37:11,4.63,-0.009999999999999787,1,463,бТел
74,09:37:22,4.64,0.009999999999999787,1,464,бРел
75,09:37:50,4.63,-0.009999999999999787,200,92600,бТел
76,09:37:56,4.63,0.0,213,98673,бТел
77,09:38:01,4.63,0.0,71,32873,бРел
78,09:38:04,4.63,0.0,1,463,бРел
79,09:38:14,4.63,0.0,3,1389,бРел
80,09:38:26,4.62,-0.009999999999999787,26,12012,бТел
81,09:38:28,4.63,0.009999999999999787,5,2315,бРел
82,09:39:02,4.62,0.0,23,10645,бТел
83,09:39:04,4.63,0.009999999999999787,4,1852,бРел
84,09:39:10,4.62,-0.009999999999999787,21,9702,бТел
85,09:39:32,4.62,0.0,54,24948,бТел
86,09:39:34,4.63,0.009999999999999787,2,926,бРел
87,09:39:44,4.62,-0.009999999999999787,206,95172,бТел
88,09:39:56,4.62,0.0,29,13398,бТел
89,09:39:59,4.63,0.009999999999999787,3,1389,бРел
90,09:40:08,4.63,0.009999999999999787,103,47684,бРел
91,09:40:14,4.63,0.0,11,5083,бРел
92,09:40:32,4.62,0.0,54,24948,бТел
93,09:40:34,4.62,0.0,23,10626,бТел
94,09:40:40,4.63,0.009999999999999787,57,26337,бРел
95,09:40:47,4.62,-0.009999999999999787,163,75306,бТел
96,09:40:56,4.62,0.0,88,40656,бТел
97,09:40:59,4.62,0.0,20,9240,бТел
98,09:41:05,4.62,0.0,108,49896,бТел
99,09:41:08,4.62,0.0,29,13398,бРел
100,09:41:16,4.62,0.0,200,92400,бРел
101,09:41:47,4.61,-0.009999999999999787,10,4610,бТел
102,09:41:59,4.62,0.009999999999999787,4,1848,бРел
103,09:42:04,4.62,0.0,15,6930,бРел
104,09:42:10,4.62,0.0,12,5544,бРел
105,09:42:17,4.61,-0.009999999999999787,50,23050,бТел
106,09:42:20,4.62,0.009999999999999787,4,1848,бРел
107,09:42:38,4.61,-0.009999999999999787,10,4610,бТел
108,09:42:44,4.61,0.0,29,13369,бТел
109,09:42:59,4.61,0.0,47,21667,бТел
110,09:43:04,4.61,0.0,60,27660,бТел
111,09:43:20,4.62,0.009999999999999787,13,6000,бРел
112,09:43:32,4.62,0.0,2,924,бРел
113,09:43:34,4.62,0.0,50,23100,бРел
114,09:43:46,4.61,-0.009999999999999787,4,1844,бТел
115,09:43:50,4.62,0.009999999999999787,10,4620,бРел
116,09:43:56,4.62,0.0,32,14784,бРел
117,09:44:10,4.62,0.0,148,68326,бРел
118,09:44:27,4.62,0.0,5,2310,бРел
119,09:44:29,4.61,-0.009999999999999787,7,3227,бТел
120,09:44:34,4.62,0.0,1,462,бРел
121,09:44:38,4.62,0.0,3,1386,бРел
122,09:44:44,4.62,0.0,1,462,бРел
123,09:44:50,4.62,0.0,7,3234,бРел
124,09:44:57,4.62,0.0,7,3234,бРел
125,09:45:11,4.62,0.0,2,924,бРел
126,09:45:20,4.61,-0.009999999999999787,36,16596,бТел
127,09:45:32,4.61,0.0,31,14291,бТел
128,09:45:44,4.61,0.0,792,365112,бТел
129,09:45:50,4.61,0.0,24,11064,бТел
130,09:45:57,4.62,0.009999999999999787,105,48437,бРел
131,09:46:04,4.61,-0.009999999999999787,20,9220,бТел
132,09:46:08,4.61,0.0,40,18440,бТел
133,09:46:17,4.61,0.0,2,922,бТел
134,09:46:20,4.61,0.0,110,50710,бТел
135,09:46:52,4.61,0.0,22,10142,бТел
136,09:46:57,4.61,0.0,30,13830,бТел
137,09:47:14,4.62,0.009999999999999787,30,13860,бРел
138,09:47:20,4.62,0.0,1,462,бРел
139,09:47:38,4.62,0.0,141,65142,бРел
140,09:47:44,4.62,0.0,10,4620,бРел
141,09:47:50,4.61,-0.009999999999999787,112,51632,бТел
142,09:47:58,4.62,0.009999999999999787,49,22638,бРел
143,09:48:05,4.62,0.0,100,46200,бРел
144,09:48:08,4.62,0.0,20,9240,бРел
145,09:48:17,4.62,0.0,21,9702,бРел
146,09:48:20,4.62,0.0,75,34650,бРел
147,09:48:27,4.62,0.009999999999999787,51,23562,бРел
148,09:48:35,4.62,0.0,7,3234,бРел
149,09:48:41,4.62,0.0,33,15246,бРел
150,09:48:50,4.62,0.0,2,924,бТел
151,09:48:53,4.62,0.0,10,4620,бТел
152,09:49:02,4.62,0.0,25,11569,бТел
153,09:49:05,4.62,0.0,23,10626,бТел
154,09:49:08,4.62,0.0,43,19866,бТел
155,09:49:17,4.62,0.0,11,5082,бТел
156,09:49:20,4.62,0.0,19,8778,бТел
157,09:49:27,4.62,0.0,5,2310,бТел
158,09:49:35,4.63,0.009999999999999787,19,8797,бРел
159,09:49:50,4.63,0.0,5,2315,бРел
160,09:49:56,4.63,0.0,11,5093,бРел
161,09:49:59,4.63,0.0,20,9260,бРел
162,09:50:05,4.62,-0.009999999999999787,12,5544,бТел
163,09:50:08,4.63,0.009999999999999787,30,13890,бРел
164,09:50:17,4.63,0.0,2,926,бРел
165,09:50:20,4.63,0.0,52,24076,бРел
166,09:50:32,4.63,0.0,40,18520,бРел
167,09:50:35,4.63,0.0,17,7871,бРел
168,09:50:40,4.63,0.0,2,926,бРел
169,09:50:44,4.63,0.0,80,37040,бРел
170,09:50:50,4.63,0.0,20,9260,бРел
171,09:50:53,4.63,0.0,16,7408,бРел
172,09:51:05,4.63,0.0,4,1852,бРел
173,09:51:11,4.62,-0.009999999999999787,19,8778,бТел
174,09:51:20,4.62,0.0,3,1386,бТел
175,09:51:23,4.62,0.0,30,13860,бТел
176,09:51:32,4.62,0.0,140,64680,бТел
177,09:51:38,4.62,0.0,125,57750,бТел
178,09:51:47,4.62,0.0,6,2772,бТел
179,09:51:50,4.63,0.009999999999999787,11,5093,бРел
180,09:51:57,4.62,-0.009999999999999787,17,7854,бТел
181,09:52:11,4.63,0.009999999999999787,128,59264,бРел
182,09:52:17,4.63,0.0,8,3704,бРел
183,09:52:20,4.62,-0.009999999999999787,10,4620,бТел
184,09:52:27,4.63,0.009999999999999787,5,2315,бРел
185,09:52:29,4.62,-0.009999999999999787,42,19404,бТел
186,09:52:47,4.63,0.009999999999999787,50,23110,бРел
187,09:52:57,4.62,-0.009999999999999787,10,4620,бТел
188,09:53:35,4.62,0.0,1,462,бТел
189,09:53:41,4.62,0.0,61,28182,бТел
190,09:53:47,4.63,0.009999999999999787,32,14816,бРел
191,09:53:53,4.62,-0.009999999999999787,36,16632,бТел
192,09:53:58,4.63,0.009999999999999787,12,5556,бРел
193,09:54:20,4.63,0.0,1,463,бРел
194,09:54:38,4.63,0.0,5,2315,бРел
195,09:54:44,4.63,0.0,2,926,бРел
196,09:54:53,4.62,0.0,36,16664,бТел
197,09:54:59,4.63,0.009999999999999787,1,463,бРел
198,09:55:11,4.62,-0.009999999999999787,1,462,бТел
199,09:55:17,4.63,0.009999999999999787,433,200479,бРел
200,09:55:23,4.63,0.0,90,41670,бРел
201,09:55:32,4.62,-0.009999999999999787,29,13398,бТел
202,09:55:57,4.62,0.0,15,6930,бТел
203,09:56:05,4.62,0.0,4,1848,бТел
204,09:56:08,4.62,0.0,2,924,бТел
205,09:56:14,4.62,-0.009999999999999787,5,2310,бТел
206,09:56:35,4.63,0.009999999999999787,137,63431,бРел
207,09:56:41,4.63,0.0,30,13890,бРел
208,09:57:02,4.62,-0.009999999999999787,161,74382,бТел
209,09:57:23,4.63,0.009999999999999787,2,926,бРел
210,09:57:32,4.63,0.0,20,9260,бРел
211,09:57:41,4.62,-0.009999999999999787,18,8316,бТел
212,09:57:44,4.63,0.009999999999999787,38,17589,бРел
213,09:58:08,4.63,0.0,201,93063,бРел
214,09:58:38,4.62,0.0,10,4620,бТел
215,09:58:47,4.63,0.0,1,463,бРел
216,09:58:50,4.62,-0.009999999999999787,5,2310,бТел
