,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,0.0,259,121989.0,бРел
1,09:30:03,4.71,0.0,264,124320.0,бРел
2,09:30:06,4.7,-0.009999999999999787,158,74272.0,бТел
3,09:30:09,4.7,0.0,9,4230.0,бТел
4,09:30:12,4.7,0.0,39,18330.0,бТел
5,09:30:15,4.7,0.0,457,214790.0,бТел
6,09:30:18,4.7,0.0,12,5640.0,бРел
7,09:30:21,4.69,-0.009999999999999787,42,19702.0,бТел
8,09:30:24,4.7,0.009999999999999787,19,8920.0,бРел
9,09:30:27,4.69,-0.009999999999999787,13,6099.0,бТел
10,09:30:30,4.7,0.009999999999999787,1,470.0,бРел
11,09:30:36,4.69,-0.009999999999999787,8,3752.0,бТел
12,09:30:45,4.69,0.0,24,11256.0,бТел
13,09:30:48,4.7,0.009999999999999787,340,159616.0,бРел
14,09:30:51,4.71,0.009999999999999787,103,48353.0,бРел
15,09:30:57,4.69,-0.019999999999999574,10,4690.0,бРел
16,09:31:03,4.69,0.0,29,13593.0,бРел
17,09:31:09,4.69,0.0,11,5159.0,бРел
18,09:31:15,4.69,0.0,83,38849.0,бРел
19,09:31:18,4.69,0.0,1,469.0,бРел
20,09:31:24,4.69,0.0,113,52907.0,бРел
21,09:31:27,4.68,-0.010000000000000675,11,5149.0,бТел
22,09:31:33,4.69,0.010000000000000675,10,4690.0,бРел
23,09:31:42,4.68,-0.010000000000000675,49,22941.0,бТел
24,09:31:45,4.69,0.010000000000000675,143,67000.0,бРел
25,09:31:48,4.69,0.0,8,3752.0,бРел
26,09:31:51,4.69,0.0,3,1407.0,бРел
27,09:31:54,4.69,0.0,2,938.0,бРел
28,09:31:57,4.69,0.0,1,469.0,бТел
29,09:32:06,4.69,0.0,12,5628.0,бТел
30,09:32:12,4.69,0.0,15,7035.0,бТел
31,09:32:15,4.69,0.0,25,11725.0,бТел
32,09:32:21,4.68,-0.010000000000000675,114,53458.0,бТел
33,09:32:24,4.68,0.0,11,5149.0,бТел
34,09:32:42,4.7,0.020000000000000462,96,45011.0,бРел
