,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.040000000000000036,6000,3360000,бРел
1,09:30:02,5.6,0.0,772,432303,бРел
2,09:30:06,5.61,0.010000000000000675,1319,739174,бРел
3,09:30:15,5.6,0.0,379,212611,бТел
4,09:30:16,5.61,0.010000000000000675,651,365191,бРел
5,09:30:22,5.61,0.0,59,33077,бРел
6,09:30:27,5.61,0.0,311,174466,бРел
7,09:30:33,5.61,0.0,189,105954,бРел
8,09:30:38,5.61,0.0,76,42618,бРел
9,09:30:42,5.61,0.0,172,96336,бРел
10,09:30:46,5.61,0.0,63,35343,бРел
11,09:30:53,5.61,0.010000000000000675,248,139119,бРел
12,09:30:58,5.61,0.0,216,120976,бРел
13,09:31:03,5.61,0.0,182,102102,бРел
14,09:31:08,5.61,0.0,3088,1732367,бРел
15,09:31:13,5.61,0.0,430,241182,бРел
16,09:31:16,5.6,-0.010000000000000675,511,286611,бТел
17,09:31:22,5.61,0.0,218,122298,бРел
18,09:31:28,5.6,-0.010000000000000675,254,142394,бТел
19,09:31:33,5.61,0.010000000000000675,152,85272,бРел
20,09:31:38,5.62,0.0,58,32539,бРел
21,09:31:43,5.61,0.0,576,323482,бТел
22,09:31:46,5.62,0.009999999999999787,49,27518,бРел
23,09:31:52,5.62,0.009999999999999787,386,216924,бРел
24,09:31:58,5.61,-0.009999999999999787,92,51662,бТел
25,09:32:02,5.62,0.009999999999999787,237,133194,бРел
26,09:32:06,5.62,0.0,371,208500,бРел
27,09:32:13,5.62,0.0,189,106114,бРел
28,09:32:16,5.62,0.0,1114,625065,бРел
29,09:32:23,5.61,0.0,151,84853,бТел
30,09:32:28,5.62,0.009999999999999787,677,379935,бРел
31,09:32:32,5.62,0.0,54,30348,бРел
32,09:32:38,5.61,0.0,1376,772100,бРел
33,09:32:43,5.62,0.009999999999999787,364,204482,бРел
34,09:32:46,5.61,-0.009999999999999787,1800,1009970,бТел
35,09:32:52,5.61,0.0,18,10098,бТел
36,09:32:56,5.61,0.0,632,354599,бТел
37,09:33:03,5.6,0.0,44,24653,бТел
