,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.02999999999999936,1,660,бРел
1,09:30:03,6.6,0.0,10,6600,бРел
2,09:30:06,6.56,-0.040000000000000036,6,3936,жпптел
3,09:30:18,6.58,0.020000000000000462,3,1974,бРел
4,09:30:21,6.57,-0.009999999999999787,6,3942,бТел
5,09:30:27,6.58,0.009999999999999787,3,1973,бРел
6,09:31:09,6.58,0.0,5,3290,бРел
7,09:31:30,6.58,0.0,11,7238,бРел
8,09:32:00,6.58,0.0,20,13160,бРел
9,09:32:03,6.58,0.0,16,10528,бРел
10,09:32:15,6.58,0.0,10,6580,бТел
11,09:32:18,6.58,0.0,6,3948,бТел
12,09:32:21,6.58,0.0,2,1316,бРел
13,09:32:24,6.58,0.0,1,658,бРел
14,09:32:27,6.58,0.0,5,3290,бРел
15,09:32:36,6.57,-0.009999999999999787,5,3285,бТел
16,09:32:57,6.57,0.0,5,3285,бТел
17,09:33:12,6.57,0.0,45,29565,бТел
18,09:33:18,6.57,0.0,22,14454,бТел
19,09:33:21,6.57,0.0,43,28251,бТел
20,09:33:39,6.56,-0.010000000000000675,5,3280,бТел
21,09:33:45,6.57,0.010000000000000675,56,36792,бРел
22,09:33:51,6.57,0.0,12,7884,бТел
23,09:33:57,6.57,0.0,25,16425,бТел
24,09:34:00,6.57,0.0,7,4599,бТел
25,09:34:18,6.56,-0.010000000000000675,57,37394,бТел
26,09:34:36,6.57,0.010000000000000675,10,6570,бРел
27,09:34:51,6.56,-0.010000000000000675,232,152192,бТел
28,09:35:30,6.55,-0.009999999999999787,5,3275,бТел
29,09:35:33,6.56,0.009999999999999787,11,7216,бРел
30,09:35:45,6.55,-0.009999999999999787,21,13755,бТел
31,09:36:00,6.53,-0.019999999999999574,44,28732,бТел
32,09:36:03,6.53,0.0,15,9795,бРел
33,09:36:06,6.53,0.0,41,26773,бРел
34,09:36:09,6.53,0.0,22,14366,бТел
35,09:36:15,6.53,0.0,28,18284,бРел
36,09:36:21,6.53,0.0,3,1959,бТел
37,09:36:27,6.53,0.0,5,3265,бТел
38,09:37:03,6.53,0.0,201,131253,бТел
39,09:37:09,6.53,0.0,30,19590,бРел
40,09:37:12,6.52,-0.010000000000000675,20,13040,бТел
41,09:37:27,6.52,0.0,42,27384,бТел
42,09:37:33,6.53,0.010000000000000675,44,28732,бРел
43,09:37:54,6.53,0.0,5,3265,бРел
44,09:38:06,6.53,0.0,4,2612,бРел
45,09:38:21,6.53,0.0,7,4571,бРел
46,09:38:33,6.53,0.0,30,19590,бРел
47,09:38:51,6.53,0.0,104,67912,бРел
48,09:38:54,6.53,0.0,52,33956,бРел
49,09:38:57,6.53,0.0,13,8489,бРел
50,09:39:00,6.53,0.0,8,5224,бРел
51,09:39:03,6.53,0.0,71,46363,бТел
52,09:39:51,6.53,0.0,55,35915,бРел
53,09:39:57,6.52,-0.010000000000000675,20,13040,бТел
54,09:40:15,6.52,0.0,4,2608,бТел
55,09:40:18,6.53,0.010000000000000675,29,18937,бРел
56,09:40:21,6.52,-0.010000000000000675,15,9780,бТел
57,09:40:24,6.52,0.0,75,48900,бТел
58,09:40:42,6.52,0.0,49,31958,бТел
59,09:40:48,6.52,0.0,18,11736,бТел
60,09:41:03,6.52,0.0,54,35208,бТел
61,09:41:09,6.52,0.0,24,15648,бТел
62,09:41:12,6.52,0.0,63,41076,бТел
63,09:41:15,6.51,-0.009999999999999787,60,39060,бТел
64,09:41:24,6.51,0.0,69,44919,бТел
65,09:41:27,6.51,0.0,73,47523,бТел
66,09:41:30,6.51,0.0,21,13671,бТел
67,09:41:51,6.51,0.0,55,35794,бРел
68,09:41:54,6.51,0.0,35,22785,бТел
69,09:41:57,6.51,0.0,10,6510,бТел
70,09:42:00,6.5,-0.009999999999999787,30,19521,бТел
71,09:42:03,6.5,0.0,20,13000,бТел
72,09:43:06,6.5,0.0,100,65003,бТел
73,09:43:18,6.52,0.019999999999999574,2,1304,бРел
74,09:43:21,6.51,-0.009999999999999787,16,10416,бТел
75,09:43:33,6.51,0.0,6,3906,бРел
76,09:43:36,6.5,-0.009999999999999787,111,72150,бТел
77,09:43:39,6.5,0.0,299,194350,бРел
78,09:43:51,6.5,0.0,35,22740,бРел
79,09:44:03,6.48,-0.019999999999999574,10,6480,бТел
80,09:44:30,6.48,0.0,5,3240,бТел
81,09:44:42,6.48,0.0,53,34344,бТел
82,09:44:48,6.48,0.0,1,648,бТел
83,09:45:06,6.49,0.009999999999999787,20,12980,бРел
84,09:45:24,6.49,0.0,7,4543,бРел
85,09:45:27,6.49,0.0,3,1947,бТел
86,09:45:30,6.49,0.0,17,11033,бРел
87,09:45:54,6.5,0.009999999999999787,93,60450,бРел
88,09:46:00,6.5,0.0,163,105950,бРел
89,09:46:06,6.5,0.0,80,52000,бРел
90,09:46:09,6.5,0.0,7,4550,бТел
91,09:46:21,6.5,0.0,6,3900,бРел
92,09:46:36,6.51,0.009999999999999787,12,7812,бРел
93,09:46:39,6.5,-0.009999999999999787,106,68908,бТел
94,09:46:57,6.51,0.009999999999999787,6,3906,бТел
95,09:47:06,6.5,-0.009999999999999787,18,11700,бТел
96,09:47:27,6.51,0.009999999999999787,24,15624,бРел
97,09:47:30,6.51,0.0,24,15624,бТел
98,09:48:18,6.51,0.0,121,78771,бТел
99,09:48:24,6.51,0.0,27,17577,бРел
100,09:48:27,6.51,0.0,45,29295,бРел
101,09:48:45,6.52,0.009999999999999787,30,19560,бРел
102,09:48:54,6.51,-0.009999999999999787,63,41013,бТел
103,09:49:00,6.51,0.0,46,29946,бТел
104,09:49:09,6.51,0.0,1,651,бТел
105,09:49:45,6.51,0.0,35,22785,бРел
106,09:49:51,6.51,0.0,65,42315,бТел
107,09:50:33,6.51,0.0,30,19530,бТел
108,09:50:48,6.52,0.009999999999999787,2,1304,бРел
109,09:51:27,6.51,-0.009999999999999787,10,6510,бТел
110,09:51:30,6.51,0.0,10,6510,бТел
111,09:52:00,6.51,0.0,7,4557,бТел
112,09:52:39,6.51,0.0,5,3255,бТел
113,09:53:12,6.52,0.009999999999999787,6,3912,бРел
114,09:53:24,6.51,-0.009999999999999787,140,91140,бТел
115,09:53:27,6.52,0.009999999999999787,10,6520,бРел
116,09:53:54,6.51,-0.009999999999999787,10,6510,жпптел
117,09:54:09,6.52,0.009999999999999787,7,4564,бРел
118,09:54:42,6.51,-0.009999999999999787,5,3255,бТел
119,09:55:15,6.51,0.0,8,5208,бТел
120,09:55:21,6.51,0.0,54,35154,бТел
121,09:55:24,6.51,0.0,1,651,бРел
122,09:55:48,6.5,-0.009999999999999787,176,114400,бТел
123,09:55:51,6.5,0.0,5,3250,бРел
124,09:56:00,6.5,0.0,5,3250,бРел
125,09:56:12,6.49,-0.009999999999999787,2,1298,бТел
126,09:56:15,6.5,0.009999999999999787,50,32500,бРел
127,09:56:18,6.5,0.0,57,37050,бРел
128,09:56:30,6.5,0.0,2,1300,бРел
129,09:56:33,6.49,-0.009999999999999787,10,6490,бТел
130,09:56:45,6.49,0.0,50,32450,бТел
131,09:56:51,6.49,0.0,12,7788,бТел
132,09:57:21,6.5,0.009999999999999787,5,3250,бРел
133,09:57:36,6.49,-0.009999999999999787,5,3245,бТел
134,09:58:00,6.5,0.009999999999999787,154,100100,бРел
135,09:58:24,6.49,-0.009999999999999787,35,22715,бТел
136,09:58:42,6.5,0.009999999999999787,3,1950,бРел
137,09:59:12,6.49,-0.009999999999999787,329,213521,бТел
138,09:59:27,6.48,-0.009999999999999787,84,54432,бТел
139,09:59:30,6.48,0.0,43,27864,бТел
140,09:59:33,6.48,0.0,23,14904,бТел
141,09:59:39,6.48,0.0,390,252720,бТел
142,09:59:42,6.47,-0.010000000000000675,105,67935,бТел
143,09:59:57,6.46,-0.009999999999999787,47,30389,бТел
144,10:00:06,6.47,0.009999999999999787,1,647,бРел
145,10:00:09,6.46,-0.009999999999999787,202,130492,бТел
146,10:00:12,6.47,0.009999999999999787,10,6470,бРел
147,10:00:15,6.46,-0.009999999999999787,71,45896,бТел
148,10:00:27,6.46,0.0,13,8398,бРел
149,10:00:48,6.45,-0.009999999999999787,392,252934,бТел
150,10:00:54,6.45,0.0,10,6450,бРел
151,10:01:12,6.45,0.0,69,44505,бРел
152,10:01:15,6.44,-0.009999999999999787,24,15456,бТел
153,10:01:18,6.44,0.0,3,1932,бРел
154,10:01:24,6.44,0.0,75,48362,бРел
155,10:01:30,6.44,0.0,33,21276,бТел
156,10:01:36,6.45,0.009999999999999787,37,23836,бРел
157,10:01:42,6.44,-0.009999999999999787,3,1932,бТел
158,10:01:48,6.44,0.0,4,2578,бТел
159,10:01:57,6.45,0.009999999999999787,6,3870,бРел
160,10:02:06,6.44,-0.009999999999999787,300,193203,бТел
161,10:02:09,6.45,0.009999999999999787,84,54180,бРел
162,10:02:12,6.45,0.0,86,55470,бРел
163,10:02:18,6.45,0.0,46,29670,бТел
164,10:02:21,6.45,0.0,7,4515,бТел
165,10:02:24,6.46,0.009999999999999787,5,3230,бРел
166,10:02:33,6.46,0.0,10,6460,бРел
167,10:02:42,6.46,0.0,4,2584,бРел
168,10:02:54,6.45,-0.009999999999999787,59,38055,бТел
169,10:02:57,6.46,0.009999999999999787,4,2584,бРел
170,10:03:06,6.46,0.0,20,12920,бРел
171,10:03:09,6.45,-0.009999999999999787,13,8385,бТел
172,10:03:15,6.45,0.0,61,39365,бТел
173,10:03:21,6.45,0.0,33,21285,бТел
174,10:03:24,6.46,0.009999999999999787,32,20670,бРел
175,10:03:30,6.46,0.0,15,9690,бРел
176,10:03:36,6.46,0.0,21,13566,бРел
177,10:03:39,6.46,0.0,9,5814,бТел
178,10:03:42,6.46,0.0,1,646,бРел
179,10:03:48,6.46,0.0,5,3230,бТел
180,10:04:12,6.47,0.009999999999999787,3,1941,бРел
181,10:04:18,6.47,0.0,6,3882,бРел
182,10:04:27,6.47,0.0,58,37526,бРел
183,10:04:42,6.47,0.0,1,647,бТел
184,10:04:57,6.47,0.0,1,647,бТел
185,10:05:00,6.47,0.0,1,647,бТел
186,10:05:24,6.48,0.010000000000000675,10,6480,бРел
187,10:05:30,6.48,0.0,10,6480,бТел
188,10:05:51,6.49,0.009999999999999787,5,3245,бРел
189,10:06:12,6.48,-0.009999999999999787,5,3240,бТел
190,10:06:15,6.48,0.0,32,20736,бТел
191,10:06:33,6.48,0.0,47,30456,бРел
192,10:07:03,6.48,0.0,3,1944,бТел
193,10:07:51,6.47,-0.010000000000000675,79,51113,бТел
194,10:08:12,6.46,-0.009999999999999787,5,3230,бТел
195,10:08:30,6.47,0.009999999999999787,1,647,бТел
196,10:08:33,6.46,-0.009999999999999787,155,100130,бТел
197,10:08:51,6.45,-0.009999999999999787,8,5160,бТел
198,10:08:54,6.46,0.009999999999999787,30,19380,бРел
199,10:09:00,6.46,0.0,48,31008,бРел
200,10:09:12,6.46,0.0,20,12920,бРел
201,10:09:27,6.46,0.0,5,3230,бРел
202,10:09:30,6.46,0.0,1,646,бРел
203,10:09:42,6.46,0.0,30,19380,бРел
204,10:09:48,6.46,0.0,5,3230,бРел
205,10:09:57,6.46,0.0,12,7752,бРел
206,10:10:09,6.46,0.0,30,19380,бРел
207,10:10:12,6.45,-0.009999999999999787,20,12900,бТел
208,10:10:18,6.46,0.009999999999999787,6,3876,бРел
209,10:10:21,6.46,0.0,37,23902,бРел
210,10:11:03,6.47,0.009999999999999787,5,3235,бРел
211,10:11:12,6.47,0.0,44,28468,бРел
212,10:11:39,6.47,0.0,10,6470,бТел
213,10:12:00,6.47,0.0,1,647,бТел
214,10:12:42,6.47,0.0,5,3235,бТел
215,10:12:54,6.47,0.0,5,3235,бТел
216,10:13:12,6.48,0.010000000000000675,8,5181,бРел
217,10:13:48,6.48,0.0,20,12960,бРел
218,10:13:57,6.48,0.0,10,6480,бРел
219,10:14:06,6.48,0.0,8,5184,бРел
220,10:15:06,6.48,0.0,10,6480,бРел
221,10:15:18,6.48,0.0,63,40824,бРел
222,10:15:21,6.47,-0.010000000000000675,58,37526,бТел
223,10:15:24,6.47,0.0,40,25880,бТел
224,10:15:33,6.46,-0.009999999999999787,189,122273,бТел
225,10:15:42,6.46,0.0,5,3230,бТел
226,10:15:51,6.47,0.009999999999999787,2,1294,бРел
227,10:15:54,6.47,0.0,1,647,бТел
228,10:16:27,6.46,-0.009999999999999787,172,111112,бТел
229,10:16:36,6.46,0.0,3,1938,бТел
230,10:16:39,6.47,0.009999999999999787,5,3235,бРел
231,10:16:48,6.46,-0.009999999999999787,104,67184,бТел
232,10:16:54,6.46,0.0,4,2584,бТел
233,10:17:00,6.46,0.0,1,646,бТел
234,10:17:30,6.46,0.0,256,165376,бТел
235,10:17:48,6.45,-0.009999999999999787,1,645,бТел
236,10:17:54,6.46,0.009999999999999787,44,28424,бРел
237,10:17:57,6.46,0.0,6,3876,бРел
238,10:18:00,6.46,0.0,50,32300,бРел
239,10:18:03,6.46,0.0,85,54910,бРел
240,10:18:24,6.46,0.0,50,32300,бРел
241,10:18:48,6.46,0.0,9,5814,бРел
242,10:19:54,6.46,0.0,13,8398,бТел
243,10:20:18,6.46,0.0,5,3230,бТел
244,10:20:27,6.46,0.0,130,83980,бТел
245,10:20:33,6.45,-0.009999999999999787,1,645,бТел
246,10:20:36,6.46,0.009999999999999787,50,32300,бРел
247,10:20:51,6.46,0.0,82,52972,бРел
248,10:20:57,6.46,0.0,5,3230,бРел
249,10:21:00,6.46,0.0,29,18734,бРел
250,10:21:21,6.47,0.009999999999999787,1,647,бРел
251,10:21:27,6.46,-0.009999999999999787,1,646,бТел
252,10:21:45,6.46,0.0,3,1938,бТел
253,10:22:03,6.47,0.009999999999999787,10,6470,бРел
254,10:22:18,6.46,-0.009999999999999787,2,1292,бТел
255,10:22:21,6.47,0.009999999999999787,5,3235,бРел
256,10:22:45,6.47,0.0,20,12940,бРел
257,10:23:12,6.46,-0.009999999999999787,5,3230,бТел
258,10:23:15,6.46,0.0,1,646,бТел
259,10:23:30,6.46,0.0,44,28424,бТел
260,10:23:42,6.46,0.0,1,646,бТел
261,10:23:54,6.46,0.0,10,6460,бРел
262,10:24:03,6.46,0.0,77,49742,бРел
263,10:24:12,6.46,0.0,7,4522,бРел
264,10:25:18,6.46,0.0,27,17442,бТел
265,10:25:27,6.45,-0.009999999999999787,342,220622,бТел
266,10:26:09,6.46,0.009999999999999787,20,12920,бТел
267,10:26:42,6.46,0.0,5,3230,бРел
268,10:27:06,6.46,0.0,4,2584,бРел
269,10:27:09,6.45,-0.009999999999999787,250,161250,бТел
270,10:27:15,6.45,0.0,3,1935,бТел
271,10:27:18,6.45,0.0,24,15480,бТел
272,10:27:24,6.46,0.009999999999999787,1,646,бРел
273,10:27:27,6.46,0.0,20,12920,бРел
274,10:27:45,6.46,0.0,1,646,бТел
275,10:28:00,6.47,0.009999999999999787,75,48525,бРел
276,10:28:06,6.47,0.0,2,1294,бРел
277,10:28:24,6.47,0.0,23,14881,бТел
278,10:28:42,6.47,0.0,10,6470,бРел
279,10:28:57,6.47,0.0,9,5823,бТел
280,10:29:00,6.47,0.0,11,7117,бТел
281,10:29:21,6.46,-0.009999999999999787,1,646,бТел
282,10:29:24,6.47,0.009999999999999787,2,1294,бРел
283,10:30:00,6.46,-0.009999999999999787,41,26486,бТел
284,10:30:36,6.46,0.0,20,12920,бТел
285,10:30:51,6.47,0.009999999999999787,15,9705,бРел
286,10:31:15,6.46,-0.009999999999999787,30,19380,бТел
287,10:31:36,6.46,0.0,39,25194,бТел
288,10:32:21,6.46,0.0,2,1292,бТел
289,10:33:27,6.46,0.0,234,151164,бТел
290,10:33:33,6.46,0.0,10,6460,бРел
291,10:33:51,6.45,-0.009999999999999787,5,3225,бТел
292,10:34:00,6.46,0.009999999999999787,94,60724,бРел
293,10:35:00,6.45,-0.009999999999999787,14,9030,бТел
294,10:35:30,6.45,0.0,2,1290,бТел
295,10:35:36,6.46,0.009999999999999787,1,646,бРел
296,10:35:39,6.45,-0.009999999999999787,2,1290,бТел
297,10:35:48,6.45,0.0,1,645,бТел
298,10:35:57,6.46,0.009999999999999787,37,23902,бРел
299,10:36:00,6.46,0.0,40,25840,бТел
300,10:36:12,6.46,0.0,13,8398,бТел
301,10:36:30,6.46,0.0,5,3230,бРел
302,10:36:36,6.46,0.0,5,3230,бРел
303,10:37:03,6.46,0.0,14,9044,бРел
304,10:37:21,6.46,0.0,1,646,бТел
305,10:38:09,6.45,-0.009999999999999787,177,114165,бТел
306,10:38:24,6.46,0.009999999999999787,10,6460,бРел
307,10:38:36,6.46,0.0,3,1938,бРел
308,10:38:42,6.46,0.0,5,3230,бТел
309,10:39:27,6.46,0.0,2,1292,бТел
310,10:39:30,6.46,0.0,1,646,бТел
311,10:39:39,6.46,0.0,19,12274,бТел
312,10:39:45,6.46,0.0,5,3230,бРел
313,10:39:48,6.46,0.0,38,24548,бРел
314,10:39:57,6.46,0.0,23,14858,бРел
315,10:40:03,6.46,0.0,35,22610,бРел
316,10:40:09,6.46,0.0,30,19380,бРел
317,10:40:12,6.46,0.0,50,32300,бРел
318,10:40:15,6.46,0.0,26,16796,бРел
319,10:40:18,6.46,0.0,37,23902,бРел
320,10:40:24,6.46,0.0,81,52326,бРел
321,10:40:42,6.48,0.020000000000000462,4,2590,бРел
322,10:40:45,6.48,0.0,2,1296,бРел
323,10:40:51,6.48,0.0,76,49248,бРел
324,10:41:09,6.49,0.009999999999999787,5,3245,бРел
325,10:41:12,6.49,0.0,33,21417,бРел
326,10:41:36,6.49,0.0,5,3245,бРел
327,10:41:48,6.49,0.0,32,20768,бРел
328,10:42:39,6.49,0.0,12,7788,бРел
329,10:42:51,6.49,0.0,1,649,бРел
330,10:43:00,6.48,-0.009999999999999787,6,3888,бТел
331,10:43:12,6.49,0.009999999999999787,20,12980,бРел
332,10:43:15,6.49,0.0,6,3894,бРел
333,10:43:33,6.49,0.0,91,59059,бРел
334,10:44:03,6.49,0.0,1,649,бРел
335,10:44:33,6.49,0.0,15,9735,бТел
336,10:44:36,6.49,0.0,4,2596,бТел
337,10:44:42,6.49,0.0,3,1947,бТел
338,10:44:48,6.49,0.0,14,9086,бТел
339,10:44:57,6.49,0.0,16,10384,бРел
340,10:45:15,6.5,0.009999999999999787,16,10399,бРел
341,10:45:30,6.49,-0.009999999999999787,4,2596,бТел
342,10:46:15,6.5,0.009999999999999787,5,3250,бРел
343,10:47:18,6.5,0.0,4,2600,бРел
344,10:47:24,6.48,-0.019999999999999574,70,45401,бТел
345,10:48:00,6.48,0.0,5,3240,бТел
346,10:48:06,6.47,-0.010000000000000675,32,20721,бТел
347,10:48:12,6.47,0.0,29,18763,бРел
348,10:49:30,6.49,0.020000000000000462,10,6490,бРел
349,10:50:24,6.48,-0.009999999999999787,10,6480,бТел
350,10:51:03,6.48,0.0,8,5184,бТел
351,10:52:21,6.48,0.0,33,21384,бРел
352,10:53:00,6.49,0.009999999999999787,13,8437,бРел
353,10:54:06,6.49,0.0,220,142780,бРел
354,10:54:42,6.5,0.009999999999999787,1,650,бРел
355,10:56:48,6.5,0.0,16,10400,бРел
356,10:56:51,6.5,0.0,10,6500,бРел
357,10:57:24,6.49,-0.009999999999999787,5,3245,бРел
358,10:57:30,6.49,0.0,6,3894,бРел
359,10:58:12,6.49,0.0,8,5192,бТел
360,11:00:21,6.5,0.009999999999999787,229,148850,бРел
361,11:00:27,6.5,0.0,640,416000,бРел
362,11:00:39,6.51,0.009999999999999787,118,76818,бРел
363,11:00:48,6.5,-0.009999999999999787,145,94347,бТел
364,11:00:54,6.5,0.0,9,5850,бРел
365,11:00:57,6.5,0.0,184,119600,бРел
366,11:01:15,6.5,0.0,109,70850,бРел
367,11:01:21,6.5,0.0,49,31850,бРел
368,11:02:12,6.52,0.019999999999999574,31,20212,бРел
369,11:02:33,6.52,0.0,39,25399,бРел
370,11:02:45,6.52,0.0,64,41728,бРел
371,11:03:03,6.52,0.0,20,13040,бРел
372,11:03:24,6.53,0.010000000000000675,163,106416,бРел
373,11:03:48,6.52,-0.010000000000000675,6,3912,бРел
374,11:03:57,6.52,0.0,24,15648,бТел
375,11:04:12,6.53,0.010000000000000675,102,66580,бРел
376,11:04:24,6.52,-0.010000000000000675,10,6520,бТел
377,11:04:30,6.52,0.0,8,5216,бТел
378,11:04:33,6.52,0.0,20,13040,бТел
379,11:04:36,6.52,0.0,13,8476,бТел
380,11:05:09,6.51,-0.009999999999999787,1,651,бТел
381,11:05:18,6.52,0.009999999999999787,32,20864,бРел
382,11:05:24,6.52,0.0,19,12388,бТел
383,11:05:30,6.52,0.0,5,3260,бТел
384,11:06:12,6.52,0.0,22,14344,бТел
385,11:06:30,6.53,0.010000000000000675,1,653,бРел
386,11:06:57,6.53,0.0,15,9795,бРел
387,11:07:51,6.53,0.0,72,46949,бРел
388,11:07:54,6.53,0.0,1,653,бРел
389,11:08:48,6.52,-0.010000000000000675,2,1304,бТел
390,11:09:03,6.51,-0.009999999999999787,5,3255,бТел
391,11:10:15,6.51,0.0,17,11067,бТел
392,11:10:24,6.51,0.0,30,19530,бТел
393,11:10:51,6.51,0.0,16,10416,бТел
394,11:12:57,6.51,0.0,11,7161,бРел
395,11:14:42,6.51,0.0,16,10416,бРел
396,11:16:15,6.51,0.0,2,1302,бРел
397,11:18:45,6.51,0.0,3,1953,бРел
398,11:18:48,6.5,-0.009999999999999787,100,65000,бТел
399,11:20:18,6.5,0.0,10,6500,бТел
400,11:20:21,6.5,0.0,112,72800,бТел
401,11:20:27,6.5,0.0,28,18200,бТел
402,11:21:06,6.5,0.0,89,57850,бТел
403,11:21:30,6.49,-0.009999999999999787,10,6490,бТел
404,11:22:30,6.49,0.0,27,17523,бТел
405,11:23:03,6.49,0.0,3,1947,бТел
406,11:23:12,6.49,0.0,9,5841,бТел
407,11:24:15,6.5,0.009999999999999787,41,26650,бРел
408,11:24:21,6.5,0.0,2,1300,бТел
409,11:24:27,6.5,0.0,1,650,бТел
410,11:24:48,6.5,0.0,8,5200,бТел
411,11:25:15,6.5,0.0,5,3250,бТел
412,11:26:09,6.51,0.009999999999999787,10,6510,бРел
413,11:26:12,6.5,-0.009999999999999787,31,20150,бТел
414,11:26:18,6.5,0.0,10,6500,бРел
415,11:27:42,6.5,0.0,11,7150,бРел
416,11:28:36,6.5,0.0,7,4550,бРел
417,11:29:12,6.5,0.0,36,23400,бТел
418,13:00:03,6.5,0.0,8,5200,бТел
419,13:00:06,6.51,0.009999999999999787,10,6507,бРел
420,13:00:24,6.51,0.0,15,9765,бРел
421,13:02:06,6.5,-0.009999999999999787,15,9750,бТел
422,13:05:39,6.51,0.009999999999999787,30,19530,бРел
423,13:06:03,6.51,0.0,16,10416,бРел
424,13:06:15,6.51,0.0,16,10416,бРел
425,13:08:15,6.51,0.0,1,651,бРел
426,13:08:39,6.51,0.0,1,651,бРел
427,13:10:24,6.51,0.0,16,10416,бРел
428,13:10:36,6.5,-0.009999999999999787,8,5200,бТел
429,13:11:21,6.5,0.0,67,43550,бТел
430,13:11:27,6.5,0.0,15,9750,бТел
431,13:11:51,6.5,0.0,50,32500,бТел
432,13:12:18,6.49,-0.009999999999999787,15,9735,бТел
433,13:16:00,6.49,0.0,4,2596,бТел
434,13:16:21,6.5,0.009999999999999787,4,2600,бРел
435,13:16:51,6.49,-0.009999999999999787,18,11682,бТел
436,13:18:24,6.5,0.009999999999999787,2,1300,бРел
437,13:18:33,6.49,-0.009999999999999787,1,649,бТел
438,13:18:45,6.5,0.009999999999999787,28,18200,бРел
439,13:19:57,6.5,0.0,2,1300,бТел
440,13:20:12,6.5,0.0,1,650,бТел
441,13:21:03,6.51,0.009999999999999787,1,651,бРел
442,13:21:18,6.5,-0.009999999999999787,61,39650,бТел
443,13:21:30,6.5,0.0,76,49398,бРел
444,13:22:30,6.49,-0.009999999999999787,1,649,бТел
445,13:23:00,6.49,0.0,3,1947,бТел
446,13:23:51,6.49,0.0,183,118767,бТел
447,13:24:30,6.48,-0.009999999999999787,114,73872,бТел
448,13:24:33,6.49,0.009999999999999787,12,7788,бРел
449,13:25:09,6.5,0.009999999999999787,2,1300,бРел
450,13:25:18,6.49,-0.009999999999999787,19,12331,бТел
451,13:25:45,6.48,-0.009999999999999787,115,74520,бТел
452,13:26:00,6.48,0.0,3,1944,бТел
453,13:27:18,6.47,-0.010000000000000675,142,91883,бТел
454,13:27:30,6.46,-0.009999999999999787,2,1292,бТел
455,13:28:00,6.47,0.009999999999999787,10,6470,бРел
456,13:28:21,6.47,0.0,38,24586,бРел
457,13:28:24,6.46,-0.009999999999999787,10,6460,бТел
458,13:29:00,6.47,0.009999999999999787,2,1294,бТел
459,13:29:48,6.46,-0.009999999999999787,400,258546,бТел
460,13:30:09,6.46,0.0,47,30362,бТел
461,13:30:24,6.46,0.0,16,10336,бРел
462,13:30:33,6.45,-0.009999999999999787,1,645,бТел
463,13:30:36,6.46,0.009999999999999787,16,10336,бРел
464,13:30:39,6.46,0.0,7,4522,бРел
465,13:30:57,6.46,0.0,5,3230,бРел
466,13:31:12,6.46,0.0,29,18734,бРел
467,13:32:00,6.46,0.0,3,1938,бТел
468,13:33:33,6.47,0.009999999999999787,2,1294,бТел
469,13:33:36,6.48,0.010000000000000675,1,648,бРел
470,13:33:57,6.47,-0.010000000000000675,3,1941,бТел
471,13:34:00,6.48,0.010000000000000675,1,648,бРел
472,13:34:03,6.47,-0.010000000000000675,20,12940,бТел
473,13:34:18,6.48,0.010000000000000675,1,648,бРел
474,13:34:24,6.48,0.0,6,3888,бРел
475,13:34:33,6.48,0.0,1,648,бРел
476,13:35:00,6.47,-0.010000000000000675,3,1941,бТел
477,13:35:30,6.48,0.010000000000000675,1,648,бРел
478,13:35:33,6.48,0.0,7,4536,бРел
479,13:35:45,6.48,0.0,1,648,бРел
480,13:36:00,6.48,0.0,8,5184,бРел
481,13:36:30,6.48,0.0,2,1297,бТел
482,13:36:45,6.49,0.009999999999999787,1,649,бРел
483,13:37:00,6.49,0.0,1,649,бРел
484,13:37:03,6.49,0.0,13,8437,бРел
485,13:37:36,6.49,0.0,10,6490,бРел
486,13:38:00,6.48,-0.009999999999999787,3,1945,бТел
487,13:38:15,6.49,0.009999999999999787,1,649,бРел
488,13:38:18,6.48,-0.009999999999999787,21,13608,бТел
489,13:39:15,6.49,0.009999999999999787,1,649,бРел
490,13:39:30,6.48,-0.009999999999999787,2,1296,бТел
491,13:40:39,6.49,0.009999999999999787,3,1947,бРел
492,13:41:03,6.48,-0.009999999999999787,3,1944,бТел
493,13:41:09,6.49,0.009999999999999787,17,11033,бРел
494,13:41:15,6.49,0.0,33,21417,бТел
495,13:42:57,6.48,-0.009999999999999787,2,1296,бТел
496,13:43:21,6.48,0.0,1,648,бТел
497,13:44:00,6.48,0.0,3,1944,бТел
