,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,-0.009999999999999787,139,43646.0,бРел
1,09:30:03,3.13,-0.010000000000000231,110,34437.0,бТел
2,09:30:06,3.13,0.0,15,4695.0,бТел
3,09:30:09,3.13,0.0,20,6260.0,бТел
4,09:30:12,3.13,0.0,43,13459.0,бТел
5,09:30:15,3.11,-0.020000000000000018,52,16235.0,бТел
6,09:30:18,3.13,0.020000000000000018,2,626.0,бРел
7,09:30:21,3.13,0.0,11,3446.0,бТел
8,09:30:24,3.15,0.020000000000000018,2,630.0,бРел
9,09:30:27,3.13,-0.020000000000000018,40,12540.0,бТел
10,09:30:33,3.14,0.010000000000000231,18,5652.0,бРел
11,09:30:36,3.14,0.0,6,1884.0,бРел
12,09:30:39,3.14,0.0,12,3768.0,бРел
13,09:30:42,3.14,0.0,3,942.0,бРел
14,09:30:45,3.14,0.0,3,942.0,бРел
15,09:30:48,3.13,-0.010000000000000231,1,313.0,бТел
16,09:30:51,3.14,0.010000000000000231,11,3445.0,бРел
17,09:31:00,3.14,0.0,8,2512.0,бРел
18,09:31:03,3.14,0.0,6,1884.0,бРел
19,09:31:09,3.15,0.009999999999999787,10,3150.0,бРел
20,09:31:12,3.15,0.0,8,2520.0,бТел
21,09:31:15,3.15,0.0,6,1893.0,бТел
22,09:31:24,3.16,0.010000000000000231,2,632.0,бРел
23,09:31:30,3.16,0.0,5,1580.0,бРел
24,09:31:39,3.16,0.0,24,7584.0,бТел
25,09:31:45,3.17,0.009999999999999787,3,951.0,бРел
26,09:31:51,3.17,0.0,2,634.0,бРел
27,09:32:03,3.18,0.010000000000000231,8,2539.0,бРел
28,09:32:15,3.18,0.0,33,10435.0,бРел
29,09:32:21,3.18,0.0,22,6976.0,бРел
30,09:32:24,3.18,0.0,1,318.0,бРел
