,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,0.019999999999999574,371,349529.6,бРел
1,09:30:06,9.4,0.0,30,28200.0,бТел
2,09:30:09,9.38,-0.019999999999999574,401,376419.0,бТел
3,09:30:12,9.38,0.0,197,185010.0,бРел
4,09:30:15,9.38,0.0,9,8442.0,бРел
5,09:30:18,9.38,0.0,22,20636.0,бРел
6,09:30:21,9.35,-0.030000000000001137,30,28050.0,бТел
7,09:30:27,9.38,0.030000000000001137,13,12194.0,бТел
8,09:30:33,9.38,0.0,12,11256.0,бРел
9,09:30:36,9.36,-0.02000000000000135,39,36522.00000000012,бТел
10,09:30:39,9.38,0.02000000000000135,1,938.0,бРел
11,09:30:45,9.38,0.0,13,12203.0,бТел
12,09:30:48,9.38,0.0,12,11256.0,бРел
13,09:30:54,9.38,0.0,7,6566.0,бТел
14,09:30:57,9.39,0.009999999999999787,37,34717.0,бРел
15,09:31:00,9.4,0.009999999999999787,46,43228.0,бРел
16,09:31:03,9.38,-0.019999999999999574,20,18761.0,бТел
17,09:31:06,9.38,0.0,42,39396.0,бТел
18,09:31:09,9.38,0.0,77,72222.0,бРел
19,09:31:12,9.37,-0.010000000000001563,34,31877.0,бТел
20,09:31:18,9.38,0.010000000000001563,20,18748.0,бРел
21,09:31:21,9.38,0.0,16,15008.0,бТел
22,09:31:24,9.37,-0.010000000000001563,32,29996.0,бТел
23,09:31:27,9.37,0.0,7,6559.0,бРел
24,09:31:30,9.37,0.0,25,23424.0,бРел
25,09:31:33,9.37,0.0,12,11241.0,бРел
26,09:31:39,9.38,0.010000000000001563,2,1876.0,бРел
27,09:31:42,9.38,0.0,96,90092.0,бРел
28,09:31:45,9.38,0.0,68,63850.0,бТел
29,09:31:51,9.39,0.009999999999999787,70,65730.0,жпптел
30,09:31:54,9.38,-0.009999999999999787,35,32868.0,бТел
31,09:31:57,9.4,0.019999999999999574,14,13160.0,бРел
32,09:32:00,9.4,0.0,4,3760.0,бРел
33,09:32:03,9.4,0.0,76,71440.0,бРел
34,09:32:06,9.39,-0.009999999999999787,152,142733.0,бТел
35,09:32:12,9.39,0.0,4,3756.0,бРел
36,09:32:15,9.38,-0.009999999999999787,30,28140.0,бТел
37,09:32:21,9.38,0.0,76,71288.0,бТел
38,09:32:33,9.37,-0.010000000000001563,50,46850.0,бТел
39,09:32:36,9.38,0.010000000000001563,160,150020.0,бРел
40,09:32:42,9.38,0.0,10,9380.0,бТел
41,09:33:00,9.38,0.0,17,15946.0,бТел
42,09:33:03,9.38,0.0,50,46900.0,жпптел
43,09:33:06,9.39,0.009999999999999787,1,939.0,бРел
44,09:33:12,9.38,-0.009999999999999787,16,15008.0,бРел
45,09:33:18,9.38,0.0,1,938.0,бРел
46,09:33:24,9.38,0.0,15,14070.0,бТел
47,09:33:30,9.38,0.0,65,60970.0,бРел
48,09:33:39,9.38,0.0,1,938.0,бТел
49,09:33:45,9.38,0.0,22,20636.0,бТел
50,09:33:48,9.38,0.0,2,1876.0,бРел
51,09:33:57,9.38,0.0,6,5628.0,бРел
52,09:34:00,9.37,-0.010000000000001563,67,62805.0,бТел
53,09:34:06,9.37,0.0,7,6559.0,бРел
54,09:34:27,9.38,0.010000000000001563,17,15946.0,бРел
55,09:34:30,9.37,-0.010000000000001563,27,25325.0,бТел
56,09:34:33,9.38,0.010000000000001563,6,5626.0,бРел
57,09:34:42,9.38,0.0,3,2814.0,бРел
58,09:34:45,9.38,0.0,1,938.0,бРел
59,09:34:57,9.37,-0.010000000000001563,30,28110.0,бТел
60,09:35:12,9.38,0.010000000000001563,256,239957.0,бРел
61,09:35:15,9.37,-0.010000000000001563,11,10317.0,бТел
62,09:35:18,9.39,0.02000000000000135,59,55347.0,бРел
63,09:35:21,9.39,0.0,75,70355.0,бРел
64,09:35:24,9.39,0.0,31,29109.0,бРел
65,09:35:27,9.39,0.0,47,44089.0,бРел
66,09:35:30,9.39,0.0,12,11268.0,бРел
67,09:35:33,9.39,0.0,147,138033.0,бРел
68,09:35:39,9.4,0.009999999999999787,80,75200.0,бРел
69,09:35:42,9.4,0.0,32,30080.0,бРел
70,09:35:45,9.4,0.0,20,18819.0,бТел
71,09:35:48,9.41,0.009999999999999787,2,1882.0,бРел
72,09:35:51,9.44,0.02999999999999936,159,149849.0,бРел
73,09:36:09,9.44,0.0,62,58528.0,бРел
74,09:36:15,9.42,-0.019999999999999574,29,27318.0,бТел
75,09:36:18,9.43,0.009999999999999787,12,11316.0,бРел
76,09:36:24,9.42,-0.009999999999999787,310,292456.0,бТел
77,09:36:33,9.42,0.0,11,10362.0,бРел
78,09:36:39,9.41,-0.009999999999999787,10,9415.0,бТел
79,09:36:42,9.41,0.0,6,5646.0,бРел
80,09:36:45,9.42,0.009999999999999787,12,11304.0,бРел
