,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.94,0.0,4,2376,бРел
1,09:30:01,5.91,-0.03000000000000025,10,5910,бТел
2,09:30:05,5.93,0.019999999999999574,123,72824,жпптел
3,09:30:11,5.94,0.010000000000000675,17,10094,бРел
4,09:30:13,5.93,-0.010000000000000675,3,1779,жпптел
5,09:30:19,5.92,-0.009999999999999787,2,1184,бТел
6,09:30:23,5.92,0.0,7,4146,бРел
7,09:30:29,5.92,0.0,1,592,бТел
8,09:30:35,5.92,0.0,1,592,бРел
9,09:30:41,5.92,0.0,53,31376,бРел
10,09:30:43,5.92,0.0,19,11248,бТел
11,09:30:49,5.92,0.0,1,592,бРел
12,09:30:53,5.92,0.0,1,592,бРел
13,09:30:59,5.92,0.0,1,592,бРел
14,09:31:05,5.92,0.0,38,22496,бРел
15,09:31:11,5.92,0.0,4,2368,бРел
16,09:31:13,5.92,0.0,1,592,бРел
17,09:31:19,5.92,0.0,12,7104,бРел
18,09:31:23,5.92,0.0,2,1184,бРел
19,09:31:29,5.93,0.0,1,593,бРел
20,09:31:35,5.94,0.010000000000000675,2,1188,бРел
21,09:31:41,5.94,0.0,2,1188,бРел
22,09:31:49,5.92,-0.020000000000000462,30,17760,бТел
23,09:31:55,5.92,0.0,55,32560,бТел
24,09:31:59,5.92,0.0,46,27232,бРел
25,09:32:05,5.93,0.009999999999999787,1,593,бРел
26,09:32:13,5.92,0.0,10,5920,бТел
27,09:32:19,5.93,0.009999999999999787,20,11860,бРел
28,09:32:23,5.93,0.0,60,35580,бРел
29,09:32:35,5.92,-0.009999999999999787,29,17168,бТел
30,09:32:43,5.92,0.0,3,1776,бТел
31,09:32:49,5.92,0.0,5,2960,бТел
32,09:32:53,5.92,0.0,23,13616,бТел
33,09:32:59,5.92,0.0,4,2368,бТел
34,09:33:17,5.92,0.0,31,18352,бТел
35,09:33:29,5.92,0.0,10,5920,бТел
36,09:33:41,5.92,0.0,392,232064,бТел
37,09:33:43,5.92,0.0,24,14208,бТел
38,09:33:49,5.91,0.0,161,95151,бТел
39,09:33:53,5.91,0.0,3,1773,бТел
40,09:34:05,5.92,0.009999999999999787,37,21900,бРел
41,09:34:11,5.92,0.0,5,2960,бРел
42,09:34:13,5.92,0.0,5,2960,бРел
43,09:34:19,5.91,-0.009999999999999787,30,17750,бТел
44,09:34:37,5.91,0.0,2,1182,бТел
45,09:34:49,5.92,0.009999999999999787,122,72259,бРел
46,09:34:53,5.91,-0.009999999999999787,15,8871,бТел
47,09:34:59,5.92,0.0,4,2368,бРел
48,09:35:13,5.92,0.0,21,12432,бТел
49,09:35:19,5.92,0.0,96,56832,бТел
50,09:35:25,5.94,0.020000000000000462,77,45732,бРел
51,09:35:41,5.92,-0.020000000000000462,30,17760,бТел
52,09:36:01,5.92,0.0,1,592,бТел
53,09:36:05,5.93,0.009999999999999787,6,3558,бТел
54,09:36:11,5.92,-0.009999999999999787,3,1776,бТел
55,09:36:13,5.92,0.0,96,56832,бТел
56,09:36:19,5.93,0.009999999999999787,7,4151,бРел
57,09:36:29,5.93,0.0,8,4744,бРел
58,09:36:35,5.94,0.010000000000000675,393,232761,бРел
59,09:37:01,5.93,-0.010000000000000675,8,4742,бРел
60,09:37:05,5.93,0.0,6,3558,бРел
61,09:37:11,5.93,0.0,1,593,бРел
62,09:37:19,5.92,-0.009999999999999787,12,7104,бТел
63,09:37:23,5.94,0.020000000000000462,81,48063,бРел
64,09:37:29,5.93,-0.010000000000000675,2,1186,бТел
