,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.7,-0.009999999999999787,236,110920,бРел
1,09:30:01,4.7,0.0,19,8930,бТел
2,09:30:05,4.7,0.0,63,29598,бРел
3,09:30:08,4.69,-0.009999999999999787,117,54878,бТел
4,09:30:14,4.68,-0.010000000000000675,3,1404,бТел
5,09:30:19,4.68,-0.010000000000000675,40,18721,бТел
6,09:30:25,4.69,0.010000000000000675,1,469,бРел
7,09:30:29,4.68,-0.010000000000000675,3,1404,бТел
8,09:30:41,4.69,0.0,2,938,бРел
9,09:30:44,4.68,-0.010000000000000675,3,1404,бТел
10,09:30:53,4.68,-0.010000000000000675,10,4681,бТел
11,09:30:59,4.69,0.010000000000000675,1,469,бРел
12,09:31:05,4.68,-0.010000000000000675,36,16881,бТел
13,09:31:08,4.69,0.010000000000000675,1,469,бРел
14,09:31:19,4.7,0.020000000000000462,10,4691,бРел
15,09:31:29,4.69,-0.009999999999999787,10,4690,бРел
16,09:31:35,4.69,0.0,1,469,бРел
17,09:31:38,4.68,-0.010000000000000675,4,1872,бТел
18,09:31:43,4.69,0.0,5,2345,бРел
19,09:31:53,4.7,0.009999999999999787,1,470,бРел
20,09:32:01,4.7,0.009999999999999787,1,470,бРел
21,09:32:07,4.69,-0.009999999999999787,18,8442,бТел
22,09:32:11,4.68,-0.010000000000000675,3,1404,бТел
23,09:32:15,4.69,0.010000000000000675,4,1873,бРел
24,09:32:23,4.69,0.0,5,2341,бРел
25,09:32:29,4.69,0.010000000000000675,1,469,бРел
26,09:32:35,4.69,0.0,1,469,бРел
27,09:32:41,4.69,0.0,1,469,бРел
28,09:32:49,4.69,0.0,7,3283,бРел
29,09:32:53,4.69,0.0,2,938,бРел
30,09:33:01,4.68,-0.010000000000000675,1,468,бТел
31,09:33:07,4.68,0.0,36,16863,бТел
32,09:33:19,4.69,0.010000000000000675,17,7973,бРел
33,09:33:35,4.69,0.0,1,469,бРел
34,09:33:53,4.69,0.010000000000000675,81,37909,бРел
35,09:33:59,4.68,-0.010000000000000675,80,37440,бТел
36,09:34:31,4.68,0.0,6,2808,бТел
37,09:34:53,4.68,0.0,23,10764,бТел
38,09:35:13,4.68,0.0,90,42120,бТел
39,09:35:20,4.68,0.0,18,8424,бРел
40,09:35:28,4.68,0.0,15,7020,бТел
41,09:35:35,4.68,0.0,9,4212,бРел
42,09:35:38,4.68,0.0,21,9828,бРел
43,09:36:07,4.68,0.0,23,10764,бТел
44,09:36:10,4.68,0.0,17,7956,бРел
45,09:36:26,4.68,0.0,17,7961,бТел
46,09:36:38,4.69,0.010000000000000675,2,938,бРел
47,09:36:44,4.68,0.0,3,1404,бТел
48,09:36:49,4.68,0.0,49,22932,бТел
49,09:36:53,4.68,0.0,6,2808,бТел
50,09:37:26,4.69,0.010000000000000675,3,1407,бРел
51,09:37:44,4.68,-0.010000000000000675,2,936,бТел
52,09:37:50,4.68,0.0,7,3276,бТел
53,09:37:58,4.69,0.010000000000000675,4,1875,бРел
54,09:38:19,4.69,0.0,8,3752,бРел
55,09:38:49,4.69,0.0,58,27202,бРел
56,09:38:56,4.69,0.0,50,23450,бРел
57,09:38:58,4.69,0.0,3,1407,бРел
58,09:39:26,4.68,-0.010000000000000675,57,26729,бТел
59,09:39:28,4.69,0.010000000000000675,17,7973,бРел
60,09:39:56,4.69,0.0,3,1407,бТел
61,09:39:59,4.69,0.0,3,1407,бРел
62,09:40:06,4.68,-0.010000000000000675,1,468,бТел
63,09:40:10,4.69,0.010000000000000675,28,13132,бРел
64,09:40:14,4.69,0.0,9,4221,бРел
65,09:40:59,4.7,0.0,3,1410,бРел
66,09:41:20,4.69,-0.009999999999999787,5,2345,бТел
67,09:41:28,4.69,0.0,8,3752,бТел
68,09:41:59,4.7,0.009999999999999787,3,1410,бРел
69,09:42:34,4.69,-0.009999999999999787,2,938,бРел
70,09:42:59,4.69,0.0,38,17822,бРел
71,09:43:20,4.7,0.009999999999999787,8,3760,бРел
72,09:43:40,4.69,-0.009999999999999787,3,1407,бТел
73,09:43:58,4.69,0.0,35,16418,бТел
74,09:44:10,4.69,0.010000000000000675,3,1407,бТел
75,09:44:19,4.68,-0.010000000000000675,8,3746,бТел
76,09:44:40,4.69,0.010000000000000675,1,469,бРел
77,09:44:52,4.7,0.009999999999999787,86,40380,бРел
78,09:44:58,4.7,0.0,3,1410,бРел
79,09:45:22,4.68,-0.020000000000000462,6,2808,бТел
80,09:45:27,4.68,0.0,80,37440,бТел
81,09:45:29,4.7,0.020000000000000462,3,1410,бРел
