,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.01,-0.25,114,285114,бРел
1,09:30:01,25.02,0.00999999999999801,28,70110,жпптел
2,09:30:09,25.1,0.060000000000002274,18,45108,жпптел
3,09:30:13,25.06,0.0,10,25060,бРел
4,09:30:17,25.09,0.030000000000001137,3,7527,бРел
5,09:30:22,25.1,0.0400000000000027,13,32622,бРел
6,09:30:28,25.1,-0.00999999999999801,5,12549,бРел
7,09:30:33,25.09,-0.010000000000001563,4,10036,бТел
8,09:30:38,25.05,-0.03999999999999915,5,12525,бТел
9,09:30:43,25.07,0.019999999999999574,1,2507,жпптел
10,09:30:47,25.09,0.019999999999999574,16,40137,бРел
11,09:30:53,25.06,0.00999999999999801,2,5014,жпптел
12,09:31:02,25.06,0.0,18,45108,бТел
13,09:31:08,25.06,0.0,9,22547,жпптел
14,09:31:13,25.03,-0.00999999999999801,99,248938,бТел
15,09:31:16,25.03,0.0,10,25028,бРел
16,09:31:22,25.03,0.010000000000001563,69,174210,бРел
17,09:31:28,25.06,0.0,5,12537,бТел
18,09:31:31,25.09,0.030000000000001137,2,5015,бРел
19,09:31:39,25.06,-0.019999999999999574,12,30081,бТел
20,09:31:43,25.07,-0.019999999999999574,4,10028,жпптел
21,09:31:47,25.07,0.0,1,2507,бТел
22,09:31:53,25.07,0.0,6,15048,бТел
23,09:31:57,25.09,0.019999999999999574,10,25088,бРел
24,09:32:01,25.1,0.0,4,10041,бТел
25,09:32:07,25.1,-0.04999999999999716,15,37649,бРел
26,09:32:13,25.11,0.0,8,20088,бТел
27,09:32:16,25.15,0.03999999999999915,10,25145,бРел
28,09:32:22,25.1,0.0,5,12571,бТел
29,09:32:28,25.1,0.0,2,5020,бТел
30,09:32:31,25.09,-0.010000000000001563,23,57714,бТел
31,09:32:38,25.07,-0.019999999999999574,54,135422,бТел
32,09:32:43,25.06,0.0,1,2506,бТел
33,09:32:47,25.06,0.0,1,2506,бТел
34,09:32:53,25.06,0.0,4,10024,бТел
35,09:32:58,25.05,0.0,12,30067,бРел
36,09:33:02,25.04,-0.010000000000001563,4,10017,бТел
37,09:33:08,25.03,-0.00999999999999801,11,27537,бТел
38,09:33:13,25.03,0.0,45,112634,бРел
39,09:33:17,25.2,0.16999999999999815,164,411555,бРел
40,09:33:22,25.07,0.0,1,2507,бТел
41,09:33:28,25.08,0.00999999999999801,1,2508,бТел
42,09:33:32,25.12,0.0400000000000027,4,10047,бРел
43,09:33:38,25.12,-0.03999999999999915,51,128422,бТел
44,09:33:43,25.14,-0.019999999999999574,1,2514,жпптел
45,09:33:47,25.12,-0.019999999999999574,26,65312,бТел
46,09:33:53,25.12,0.0,1,2512,бТел
47,09:34:04,25.09,-0.07000000000000028,3,7533,бТел
48,09:34:07,25.09,0.0,8,20072,бТел
49,09:34:13,25.12,0.019999999999999574,1,2512,бРел
50,09:34:17,25.16,0.03999999999999915,5,12580,бРел
51,09:34:23,25.1,0.0,102,256080,бТел
52,09:34:27,25.11,0.00999999999999801,18,45215,жпптел
53,09:34:31,25.16,0.0,16,40256,бТел
54,09:34:38,25.16,0.0,7,17889,бТел
55,09:34:47,25.11,-0.05000000000000071,5,12563,бТел
56,09:34:57,25.1,-0.00999999999999801,265,665165,бТел
57,09:35:01,25.1,0.010000000000001563,30,75300,бРел
58,09:35:08,25.09,0.0,12,30108,бТел
59,09:35:13,25.1,0.0,1,2510,бТел
60,09:35:16,25.1,0.0,1,2510,бТел
61,09:35:25,25.1,0.0,8,20080,бТел
62,09:35:28,25.11,0.00999999999999801,10,25110,жпптел
63,09:35:34,25.11,0.0,6,15066,бТел
64,09:35:38,25.11,0.0,20,50220,бТел
65,09:35:43,25.14,-0.00999999999999801,22,55308,бТел
66,09:35:48,25.14,0.0,2,5028,бТел
67,09:35:57,25.1,-0.03999999999999915,3,7534,бТел
68,09:36:02,25.14,0.03999999999999915,7,17598,бРел
69,09:36:07,25.15,0.00999999999999801,27,67839,бРел
70,09:36:12,25.15,0.0,21,52815,бТел
71,09:36:17,25.16,0.010000000000001563,11,27673,бРел
72,09:36:23,25.1,-0.07000000000000028,3,7530,бТел
73,09:36:27,25.1,0.0,1,2510,бТел
74,09:36:32,25.17,0.07000000000000028,27,67791,бРел
75,09:36:38,25.12,-0.05000000000000071,13,32668,жпптел
76,09:36:43,25.1,-0.05999999999999872,37,92942,бТел
77,09:36:47,25.1,0.0,9,22590,бТел
78,09:36:58,25.11,0.00999999999999801,3,7533,жпптел
79,09:37:07,25.11,0.0,9,22599,бТел
80,09:37:17,25.11,0.0,24,60267,бТел
81,09:37:27,25.12,0.0,10,25138,бТел
82,09:37:32,25.15,0.0,1,2515,бТел
83,09:37:38,25.15,0.0,4,10060,бТел
84,09:37:46,25.12,0.0,1,2512,бТел
85,09:37:58,25.12,0.0,7,17584,бТел
86,09:38:02,25.12,0.0,12,30144,бТел
87,09:38:08,25.11,-0.010000000000001563,9,22599,бТел
88,09:38:13,25.12,0.019999999999999574,1,2512,бРел
89,09:38:16,25.1,-0.019999999999999574,3,7531,бТел
90,09:38:27,25.1,0.0,16,40161,бТел
91,09:38:32,25.11,0.0,53,133083,бТел
92,09:38:37,25.1,0.0,7,17570,бТел
93,09:38:43,25.1,0.0,8,20080,бТел
94,09:38:46,25.11,0.00999999999999801,6,15063,бРел
95,09:38:52,25.09,-0.019999999999999574,3,7527,бТел
96,09:38:58,25.11,0.019999999999999574,8,20088,бРел
97,09:39:03,25.15,0.03999999999999915,1,2515,бРел
98,09:39:08,25.11,0.0,9,22599,бТел
99,09:39:13,25.11,0.0,10,25110,бТел
100,09:39:16,25.11,0.0,2,5022,бТел
101,09:39:23,25.11,0.0,45,112995,бТел
102,09:39:32,25.11,0.0,17,42687,бТел
103,09:39:37,25.11,0.0,8,20089,бТел
104,09:39:43,25.11,0.0,8,20112,бТел
105,09:39:47,25.11,0.0,1,2511,бТел
106,09:39:52,25.15,0.03999999999999915,3,7541,бРел
107,09:39:58,25.11,-0.03999999999999915,11,27621,бТел
108,09:40:08,25.11,0.0,11,27645,бТел
109,09:40:11,25.11,0.0,12,30132,бТел
110,09:40:19,25.13,-0.030000000000001137,1,2513,жпптел
111,09:40:22,25.13,0.0,1,2513,бТел
112,09:40:27,25.16,0.030000000000001137,17,42759,бРел
113,09:40:31,25.15,-0.010000000000001563,3,7545,жпптел
114,09:40:39,25.11,-0.03999999999999915,15,37667,бТел
115,09:40:41,25.12,0.010000000000001563,2,5023,жпптел
116,09:40:47,25.12,-0.019999999999999574,40,100520,бТел
117,09:40:55,25.15,0.00999999999999801,4,10054,бРел
118,09:41:01,25.15,0.0,1,2515,бРел
119,09:41:08,25.12,-0.029999999999997584,5,12560,бТел
