,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.96,-0.009999999999999787,8,12768,бРел
1,09:30:18,16.08,0.11999999999999744,1,1608,бРел
2,09:30:20,16.04,-0.03999999999999915,1,1604,жпптел
3,09:30:36,16.07,0.030000000000001137,1,1607,бТел
4,09:30:50,15.99,-0.08999999999999808,16,25597,бТел
5,09:31:14,16.0,0.009999999999999787,6,9600,бТел
6,09:31:26,15.99,-0.009999999999999787,2,3198,бТел
7,09:31:30,15.97,-0.019999999999999574,2,3194,бРел
8,09:31:42,15.97,0.0,4,6388,бТел
9,09:31:50,15.97,0.0,15,23955,бРел
10,09:31:55,15.97,0.0,5,7985,бРел
11,09:32:02,16.0,0.009999999999999787,19,30400,бРел
12,09:32:06,15.99,-0.009999999999999787,8,12793,бТел
13,09:32:20,15.99,0.0,5,7995,бРел
14,09:32:38,15.97,-0.019999999999999574,9,14373,бТел
15,09:33:00,15.96,-0.009999999999999787,2,3192,бТел
16,09:33:14,15.96,0.0,2,3192,бРел
17,09:33:18,15.97,0.009999999999999787,4,6388,бРел
18,09:33:20,15.97,0.0,17,27149,бРел
19,09:33:26,15.97,0.0,1,1597,бТел
20,09:33:30,15.97,0.0,1,1597,бРел
21,09:33:36,15.94,-0.030000000000001137,19,30292,бТел
22,09:34:06,16.02,0.049999999999998934,1,1602,бРел
23,09:34:43,15.97,-0.049999999999998934,13,20770,бТел
24,09:34:56,15.95,-0.05000000000000071,3,4785,бРел
25,09:35:20,15.95,0.0,5,7978,бТел
26,09:35:26,15.98,0.030000000000001137,2,3196,бРел
27,09:35:48,15.99,0.009999999999999787,3,4797,бРел
28,09:35:54,15.99,0.0,13,20787,бРел
29,09:36:06,15.95,-0.040000000000000924,2,3192,бТел
30,09:36:18,15.99,0.040000000000000924,1,1599,бРел
31,09:36:33,15.99,0.0,3,4797,бРел
32,09:36:36,15.99,0.0,2,3198,бТел
33,09:36:43,15.96,-0.02999999999999936,3,4788,бТел
34,09:36:54,15.99,0.02999999999999936,66,105534,бРел
35,09:37:24,15.96,-0.02999999999999936,1,1596,бТел
36,09:37:45,15.96,0.0,6,9576,бТел
37,09:37:51,15.95,-0.010000000000001563,3,4785,бТел
38,09:38:18,15.97,0.02000000000000135,5,7985,бРел
39,09:38:21,15.98,0.009999999999999787,1,1598,бРел
40,09:38:36,15.9,-0.02999999999999936,13,20670,бТел
41,09:38:51,15.87,-0.030000000000001137,29,46068,бТел
42,09:38:57,15.93,0.0600000000000005,4,6372,бРел
43,09:39:00,15.95,0.019999999999999574,1,1595,жпптел
44,09:39:06,15.87,-0.08000000000000007,4,6351,бТел
45,09:39:12,15.87,0.0,20,31740,бРел
46,09:39:15,15.87,0.0,9,14288,бТел
47,09:39:24,15.9,0.030000000000001137,33,52470,бРел
48,09:39:27,15.9,0.0,9,14306,бРел
49,09:39:30,15.88,-0.019999999999999574,4,6352,бТел
50,09:39:36,15.85,-0.009999999999999787,4,6340,бТел
51,09:39:43,15.84,-0.009999999999999787,23,36455,бТел
52,09:39:54,15.85,0.009999999999999787,48,76109,бТел
53,09:39:57,15.85,0.0,22,34830,бРел
54,09:40:43,15.87,0.019999999999999574,5,7935,бТел
55,09:40:51,15.86,-0.009999999999999787,14,22204,бТел
56,09:41:15,15.92,0.0600000000000005,10,15920,бРел
57,09:41:24,15.92,0.0,2,3184,бРел
58,09:41:36,15.86,-0.0600000000000005,13,20630,бТел
59,09:41:45,15.92,0.0600000000000005,7,11144,бРел
60,09:41:57,15.92,0.0,1,1592,бРел
61,09:42:03,15.92,0.0,6,9552,бРел
62,09:42:06,15.87,-0.05000000000000071,2,3174,бТел
63,09:42:11,15.92,0.05000000000000071,1,1592,бРел
64,09:42:36,15.87,-0.05000000000000071,9,14283,бТел
65,09:43:13,15.92,0.05000000000000071,11,17492,бРел
66,09:43:21,15.92,0.0,36,57312,бРел
67,09:43:27,15.86,-0.02000000000000135,36,57148,бТел
68,09:43:39,15.86,0.0,11,17467,бТел
69,09:43:57,15.88,0.02000000000000135,25,39708,бТел
70,09:44:57,15.88,0.0,13,20644,бТел
71,09:45:15,15.88,0.0,26,42139,бТел
72,09:45:27,15.94,0.05999999999999872,6,9564,бРел
73,09:45:51,15.94,0.0,5,7970,бРел
74,09:45:57,15.94,0.0,2,3188,бТел
75,09:46:00,15.94,0.0,1,1594,бРел
76,09:46:09,15.94,0.0,5,7970,бРел
77,09:46:57,15.94,0.0,13,20660,бРел
78,09:47:15,15.9,-0.03999999999999915,2,3180,бТел
79,09:47:27,15.94,0.03999999999999915,2,3188,жпптел
80,09:47:33,15.9,0.0,3,4770,бРел
81,09:47:35,15.9,0.0,10,15900,бТел
82,09:47:41,15.94,0.03999999999999915,1,1594,бРел
83,09:48:11,15.9,-0.03999999999999915,9,14310,бТел
84,09:48:15,15.91,0.009999999999999787,1,1591,бРел
85,09:48:21,15.91,0.0,8,12722,бРел
86,09:48:57,15.94,0.02999999999999936,14,22264,бРел
87,09:49:57,15.88,-0.05999999999999872,13,20644,бТел
88,09:50:39,15.88,0.0,17,26996,бТел
89,09:50:57,15.93,0.049999999999998934,13,20649,бРел
90,09:51:33,15.93,0.0,3,4779,бРел
91,09:51:57,15.88,-0.049999999999998934,12,19056,бТел
92,09:52:03,15.9,0.019999999999999574,2,3180,бТел
93,09:52:11,15.93,0.02999999999999936,1,1593,бРел
94,09:52:57,15.93,0.0,14,22284,бРел
95,09:53:35,15.89,-0.03999999999999915,6,9538,бТел
96,09:53:57,15.88,-0.009999999999999787,17,26996,бТел
