,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.55,-0.07000000000000028,442,952510.0,бРел
1,09:30:06,21.52,-0.030000000000001137,67,144270.0,бТел
2,09:30:09,21.46,-0.05999999999999872,300,644579.0,бТел
3,09:30:12,21.46,0.0,134,287981.0,бТел
4,09:30:18,21.42,-0.03999999999999915,53,113566.0,бТел
5,09:30:21,21.42,0.0,36,77060.0,жпптел
6,09:30:24,21.41,-0.010000000000001563,25,53548.0,жпптел
7,09:30:27,21.4,-0.010000000000001563,57,121980.0,бТел
8,09:30:30,21.4,0.0,3,6420.0,бРел
9,09:30:33,21.39,-0.00999999999999801,44,94090.0,бТел
10,09:30:36,21.38,-0.010000000000001563,11,23518.0,бТел
11,09:30:39,21.38,0.0,10,21380.0,бТел
12,09:30:42,21.39,0.010000000000001563,46,98359.0,бРел
13,09:30:45,21.38,-0.010000000000001563,20,42745.0,жпптел
14,09:30:48,21.35,-0.029999999999997584,14,29906.0,бТел
15,09:30:54,21.37,0.019999999999999574,68,145132.0,бРел
16,09:30:57,21.32,-0.05000000000000071,19,40526.0,бТел
17,09:31:00,21.34,0.019999999999999574,13,27733.0,жпптел
18,09:31:03,21.33,-0.010000000000001563,223,475807.0,бТел
19,09:31:06,21.34,0.010000000000001563,62,132284.0,бРел
20,09:31:09,21.31,-0.030000000000001137,103,219553.0,бТел
21,09:31:12,21.3,-0.00999999999999801,224,477434.0,бТел
22,09:31:15,21.28,-0.019999999999999574,137,291823.0,бТел
23,09:31:18,21.31,0.029999999999997584,86,183182.0,бРел
24,09:31:21,21.26,-0.04999999999999716,15,31899.0,жпптел
25,09:31:24,21.27,0.00999999999999801,19,40412.0,бРел
26,09:31:27,21.26,-0.00999999999999801,59,125474.0,бТел
27,09:31:30,21.3,0.03999999999999915,49,104252.0,бРел
28,09:31:33,21.25,-0.05000000000000071,177,376322.0,бТел
29,09:31:36,21.25,0.0,48,101973.0,бРел
30,09:31:39,21.24,-0.010000000000001563,171,363369.0,жпптел
31,09:31:42,21.25,0.010000000000001563,34,72211.0,бРел
32,09:31:45,21.28,0.030000000000001137,193,410454.0,бРел
33,09:31:51,21.25,-0.030000000000001137,53,112635.0,бТел
34,09:31:54,21.25,0.0,14,29756.0,бТел
35,09:31:57,21.25,0.0,44,93576.0,бТел
36,09:32:00,21.25,0.0,53,112670.0,бТел
37,09:32:03,21.25,0.0,4,8502.0,бТел
38,09:32:06,21.26,0.010000000000001563,86,182945.0,жпптел
39,09:32:09,21.28,0.019999999999999574,62,132390.20999999996,бРел
40,09:32:12,21.29,0.00999999999999801,141,299871.54000000004,бРел
41,09:32:15,21.29,0.0,57,121290.0,бРел
42,09:32:18,21.28,-0.00999999999999801,73,155344.0,бРел
43,09:32:21,21.29,0.00999999999999801,173,368175.0,бРел
44,09:32:24,21.27,-0.019999999999999574,43,91497.0,бТел
45,09:32:27,21.29,0.019999999999999574,143,304405.0,бРел
46,09:32:30,21.28,-0.00999999999999801,68,144720.0,жпптел
47,09:32:33,21.28,0.0,24,51072.0,бТел
48,09:32:36,21.27,-0.010000000000001563,154,327723.0,бТел
49,09:32:39,21.28,0.010000000000001563,107,227637.0,бРел
50,09:32:42,21.27,-0.010000000000001563,244,518915.0,бРел
51,09:32:45,21.25,-0.019999999999999574,71,150968.0,бТел
52,09:32:51,21.27,0.019999999999999574,43,91426.0,бРел
53,09:32:54,21.32,0.05000000000000071,429,912713.0,бРел
54,09:32:57,21.25,-0.07000000000000028,301,640595.0,бТел
55,09:33:00,21.23,-0.019999999999999574,307,653899.25,бТел
56,09:33:03,21.23,0.0,174,369381.0,бРел
57,09:33:06,21.22,-0.010000000000001563,111,235565.0,бТел
58,09:33:09,21.22,0.0,83,176128.0,бРел
59,09:33:12,21.21,-0.00999999999999801,46,97576.0,бТел
60,09:33:15,21.21,0.0,221,468898.0,бТел
61,09:33:18,21.2,-0.010000000000001563,55,116630.0,бТел
62,09:33:21,21.19,-0.00999999999999801,217,460172.0,бТел
63,09:33:24,21.18,-0.010000000000001563,81,171543.0,бТел
64,09:33:27,21.18,0.0,55,116466.0,бРел
65,09:33:30,21.11,-0.07000000000000028,99,209324.0,бТел
66,09:33:33,21.16,0.05000000000000071,7,14812.0,бРел
67,09:33:36,21.15,-0.010000000000001563,62,131055.0,бРел
68,09:33:39,21.14,-0.00999999999999801,397,838394.0,жпптел
69,09:33:45,21.1,-0.03999999999999915,129,272072.0,жпптел
70,09:33:48,21.1,0.0,13,27435.0,бРел
71,09:33:51,21.11,0.00999999999999801,66,139407.0,бТел
72,09:33:54,21.15,0.03999999999999915,84,177544.0,жпптел
73,09:33:57,21.15,0.0,167,352876.0,бТел
74,09:34:00,21.1,-0.04999999999999716,98,207021.0,бТел
75,09:34:03,21.12,0.019999999999999574,41,86534.0,бРел
76,09:34:06,21.1,-0.019999999999999574,48,101396.0,бТел
77,09:34:09,21.15,0.04999999999999716,131,276894.0,бРел
78,09:34:12,21.12,-0.029999999999997584,79,166801.0,жпптел
79,09:34:15,21.1,-0.019999999999999574,81,170954.0,бТел
80,09:34:18,21.12,0.019999999999999574,6,12672.0,жпптел
81,09:34:21,21.12,0.0,16,33786.0,жпптел
82,09:34:24,21.12,0.0,43,90821.0,бТел
83,09:34:27,21.13,0.00999999999999801,164,346155.0,бРел
84,09:34:30,21.13,0.0,76,160483.0,бРел
85,09:34:33,21.12,-0.00999999999999801,26,54919.0,бТел
