,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.25,-0.019999999999999574,83,60175.0,бРел
1,09:30:03,7.24,-0.009999999999999787,211,152809.0,бТел
2,09:30:24,7.24,0.0,20,14480.0,бРел
3,09:30:27,7.24,0.0,1,724.0,бРел
4,09:30:30,7.22,-0.020000000000000462,50,36100.0,бТел
5,09:30:54,7.22,0.0,50,36100.0,бТел
6,09:31:12,7.23,0.010000000000000675,5,3615.0,бРел
7,09:31:15,7.22,-0.010000000000000675,10,7221.0,бТел
8,09:31:27,7.24,0.020000000000000462,7,5068.0,бРел
9,09:31:45,7.23,-0.009999999999999787,41,29643.0,бТел
10,09:31:48,7.23,0.0,15,10845.0,бРел
11,09:31:54,7.23,0.0,94,67962.0,бРел
12,09:32:06,7.23,0.0,20,14460.0,бРел
13,09:32:12,7.23,0.0,5,3615.0,бТел
14,09:32:15,7.23,0.0,18,13014.0,бРел
15,09:32:36,7.24,0.009999999999999787,48,34752.0,бРел
16,09:32:39,7.24,0.0,2,1448.0,бРел
17,09:32:57,7.24,0.0,10,7240.0,бРел
18,09:33:03,7.24,0.0,80,57920.0,бРел
19,09:33:06,7.24,0.0,10,7240.0,бРел
20,09:33:15,7.24,0.0,14,10136.0,бРел
21,09:33:30,7.24,0.0,34,24616.0,бРел
22,09:33:36,7.24,0.0,100,72400.0,бРел
23,09:34:00,7.24,0.0,10,7240.0,бРел
24,09:34:03,7.23,-0.009999999999999787,265,191595.0,бТел
25,09:34:09,7.23,0.0,15,10845.0,бТел
26,09:34:12,7.23,0.0,223,161244.0,бТел
27,09:34:15,7.23,0.0,10,7230.0,бРел
28,09:34:24,7.23,0.0,39,28197.0,бРел
29,09:34:27,7.22,-0.010000000000000675,368,265696.0,бТел
30,09:34:36,7.21,-0.009999999999999787,10,7210.0,бТел
31,09:34:42,7.21,0.0,5,3605.0,бТел
32,09:34:51,7.22,0.009999999999999787,4,2888.0,бРел
33,09:35:09,7.22,0.0,158,114263.71999999997,бРел
34,09:35:18,7.22,0.0,33,23826.0,бТел
35,09:35:42,7.22,0.0,10,7220.0,бТел
36,09:35:51,7.22,0.0,20,14440.0,бТел
37,09:36:45,7.22,0.0,81,58482.0,бТел
38,09:36:48,7.23,0.010000000000000675,5,3615.0,бРел
39,09:36:51,7.23,0.0,29,20967.0,бРел
40,09:37:00,7.23,0.0,51,36873.0,бРел
41,09:37:12,7.23,0.0,7,5061.0,бРел
42,09:37:15,7.23,0.0,39,28197.0,бРел
43,09:37:24,7.23,0.0,36,26028.0,бРел
44,09:37:33,7.23,0.0,153,110619.0,бРел
45,09:38:12,7.24,0.009999999999999787,64,46326.0,бРел
46,09:38:21,7.24,0.0,50,36200.0,бРел
47,09:38:36,7.24,0.0,41,29684.0,бРел
48,09:38:57,7.24,0.0,69,49956.0,бТел
49,09:39:18,7.24,0.0,35,25340.0,бРел
50,09:39:33,7.22,-0.020000000000000462,700,505638.00000000023,бТел
51,09:39:48,7.23,0.010000000000000675,30,21690.0,бТел
52,09:39:51,7.24,0.009999999999999787,40,28930.0,бРел
53,09:40:03,7.23,-0.009999999999999787,45,32535.0,бТел
54,09:40:06,7.23,0.0,47,33981.0,бРел
55,09:40:15,7.23,0.0,158,114234.0,бТел
56,09:40:18,7.23,0.0,30,21690.0,бРел
57,09:40:24,7.23,0.0,39,28197.0,бРел
58,09:40:36,7.22,-0.010000000000000675,91,65738.0,бТел
59,09:40:42,7.23,0.010000000000000675,159,114957.0,бРел
60,09:40:48,7.23,0.0,8,5784.0,бТел
61,09:40:51,7.23,0.0,55,39765.0,бТел
62,09:41:03,7.21,-0.020000000000000462,571,412289.73999999976,бТел
63,09:41:18,7.22,0.009999999999999787,5,3610.0,бТел
64,09:41:30,7.22,0.0,15,10830.0,бТел
65,09:41:39,7.2,-0.019999999999999574,614,442949.7400000002,бТел
66,09:41:51,7.21,0.009999999999999787,1,721.0,бТел
67,09:42:39,7.22,0.009999999999999787,49,35388.0,бТел
68,09:42:54,7.24,0.020000000000000462,171,123464.0,бРел
69,09:43:24,7.24,0.0,17,12308.0,бРел
70,09:44:06,7.23,-0.009999999999999787,200,144600.0,бТел
71,09:44:21,7.24,0.009999999999999787,27,19548.0,бРел
72,09:44:24,7.24,0.0,1,724.0,бРел
73,09:44:30,7.24,0.0,200,144800.0,бРел
74,09:44:51,7.23,-0.009999999999999787,1,723.0,бТел
75,09:45:06,7.24,0.009999999999999787,15,10860.0,бРел
76,09:45:12,7.23,-0.009999999999999787,151,109173.0,бТел
77,09:45:27,7.23,0.0,56,40488.0,бТел
78,09:45:30,7.23,0.0,200,144600.0,бТел
79,09:45:48,7.23,0.0,69,49887.0,бТел
80,09:46:18,7.23,0.0,42,30366.0,бРел
81,09:46:27,7.23,0.0,8,5784.0,бРел
82,09:46:33,7.22,-0.010000000000000675,12,8664.0,бТел
83,09:46:45,7.22,0.0,1,722.0,бТел
84,09:47:03,7.22,0.0,1,722.0,бТел
85,09:47:09,7.23,0.010000000000000675,7,5061.0,бРел
86,09:47:27,7.23,0.0,27,19521.0,бРел
87,09:47:33,7.23,0.0,40,28920.0,бРел
88,09:47:39,7.23,0.0,27,19521.0,бРел
89,09:47:51,7.23,0.0,12,8676.0,бРел
90,09:47:54,7.23,0.0,50,36150.0,бТел
91,09:48:00,7.23,0.0,21,15183.0,бРел
92,09:48:03,7.23,0.0,204,147492.0,бРел
93,09:48:09,7.23,0.0,20,14460.0,бТел
94,09:48:12,7.24,0.009999999999999787,3,2172.0,бРел
