,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.81,0.0,10,2810,бРел
1,09:30:05,2.81,0.0,568,159518,бРел
2,09:30:11,2.8,-0.010000000000000231,59,16531,бТел
3,09:30:15,2.81,0.010000000000000231,154,43263,бРел
4,09:30:20,2.81,0.0,10,2810,бРел
5,09:30:26,2.81,0.0,3,843,бРел
6,09:30:32,2.81,0.0,7,1967,бРел
7,09:30:35,2.81,0.0,7,1967,бРел
8,09:30:41,2.81,0.0,179,50299,бРел
9,09:30:45,2.81,0.0,2,562,бРел
10,09:30:50,2.81,0.0,1,281,бРел
11,09:30:56,2.81,0.0,1,281,бРел
12,09:31:02,2.81,0.0,1,281,бРел
13,09:31:05,2.81,0.0,3,843,бРел
14,09:31:11,2.81,0.0,27,7587,бРел
15,09:31:15,2.81,0.0,9,2661,бРел
16,09:31:20,2.81,0.0,30,8430,бТел
17,09:31:26,2.81,0.0,23,6463,бТел
18,09:31:32,2.81,0.0,1,281,бТел
19,09:31:35,2.82,0.009999999999999787,1,282,бРел
20,09:31:41,2.81,0.0,31,8711,бРел
21,09:31:45,2.81,0.0,2,562,бРел
22,09:32:05,2.81,0.0,81,22687,бРел
23,09:32:17,2.8,-0.010000000000000231,26,7280,бТел
24,09:32:21,2.8,0.0,11,3080,бТел
25,09:32:38,2.81,0.0,2,562,бРел
26,09:32:41,2.8,-0.010000000000000231,15,4200,бТел
27,09:32:45,2.8,0.0,32,8960,бТел
28,09:32:50,2.8,0.0,433,121240,бТел
29,09:32:56,2.8,0.0,184,51520,бТел
30,09:33:02,2.8,0.0,92,25760,бТел
31,09:33:05,2.8,0.0,122,34160,бТел
32,09:33:15,2.79,-0.009999999999999787,26,7265,бТел
33,09:33:20,2.8,0.0,1,280,бРел
34,09:33:26,2.79,-0.009999999999999787,5,1395,бТел
35,09:33:32,2.79,0.0,1,279,бТел
36,09:33:38,2.79,0.0,93,25947,бТел
37,09:33:45,2.79,0.0,27,7533,бТел
38,09:33:56,2.8,0.009999999999999787,1,280,бРел
39,09:34:05,2.79,-0.009999999999999787,11,3071,бТел
40,09:34:17,2.79,0.0,83,23157,бТел
41,09:34:20,2.8,0.009999999999999787,46,12880,бРел
42,09:34:38,2.79,-0.009999999999999787,2,558,бТел
43,09:35:09,2.79,0.0,22,6138,бТел
44,09:35:11,2.79,0.0,5,1395,бТел
45,09:35:15,2.8,0.009999999999999787,16,4480,бРел
46,09:35:29,2.79,-0.009999999999999787,5,1395,бТел
47,09:35:35,2.8,0.009999999999999787,13,3640,бРел
48,09:35:45,2.8,0.0,15,4200,бРел
49,09:35:50,2.8,0.0,2,560,бРел
50,09:36:02,2.79,-0.009999999999999787,4,1116,бТел
51,09:36:05,2.79,0.0,12,3350,бТел
52,09:36:11,2.8,0.0,12,3360,бРел
53,09:36:15,2.8,0.0,9,2520,бРел
54,09:36:20,2.8,0.0,1,280,бРел
55,09:36:35,2.79,-0.009999999999999787,22,6138,бТел
56,09:36:41,2.79,0.0,43,11997,бТел
57,09:36:50,2.8,0.009999999999999787,15,4200,бРел
58,09:36:56,2.79,0.0,50,13950,бТел
59,09:37:05,2.79,0.0,14,3906,бТел
60,09:37:26,2.8,0.009999999999999787,3,840,бРел
61,09:37:50,2.8,0.0,15,4200,бРел
62,09:37:56,2.8,0.0,4,1120,бРел
63,09:38:17,2.79,-0.009999999999999787,29,8091,бТел
64,09:38:32,2.79,0.0,7,1953,бТел
65,09:38:41,2.8,0.009999999999999787,5,1400,бРел
66,09:38:50,2.8,0.0,13,3640,бРел
67,09:38:59,2.79,-0.009999999999999787,3,837,бТел
68,09:39:11,2.8,0.009999999999999787,619,172702,бРел
69,09:39:15,2.79,-0.009999999999999787,1,279,бТел
70,09:39:21,2.79,0.0,61,17019,бТел
71,09:39:29,2.79,0.0,23,6417,бТел
72,09:39:35,2.79,0.0,1,279,бТел
73,09:39:41,2.79,0.0,54,15066,бТел
74,09:39:45,2.79,0.0,85,23715,бТел
75,09:39:53,2.79,0.0,54,15066,бТел
76,09:39:56,2.79,0.0,13,3627,бТел
77,09:40:09,2.8,0.009999999999999787,80,22400,бРел
78,09:40:11,2.79,-0.009999999999999787,13,3627,бТел
79,09:40:15,2.79,0.0,82,22958,бТел
80,09:40:20,2.79,-0.009999999999999787,8,2232,бТел
81,09:40:32,2.79,0.0,17,4743,бТел
82,09:40:41,2.79,0.0,50,13950,бТел
83,09:40:45,2.79,0.0,90,25110,бТел
84,09:40:51,2.79,0.0,72,20088,бТел
85,09:41:03,2.79,0.0,1,279,бТел
86,09:41:23,2.79,0.0,41,11439,бТел
87,09:41:26,2.79,0.0,65,18135,бТел
88,09:41:32,2.79,0.0,91,25389,бТел
89,09:41:45,2.79,0.0,3,837,бТел
90,09:41:53,2.8,0.009999999999999787,3,840,бРел
91,09:42:15,2.8,0.0,5,1400,бРел
92,09:42:26,2.8,0.0,11,3080,бРел
93,09:42:35,2.8,0.0,12,3360,бРел
94,09:42:41,2.8,0.0,19,5320,бРел
95,09:42:45,2.8,0.0,335,93800,бРел
96,09:42:51,2.8,0.0,4,1120,бРел
97,09:43:09,2.8,0.0,8,2240,бРел
98,09:43:26,2.8,0.0,10,2800,бРел
99,09:43:32,2.79,-0.009999999999999787,76,21204,бТел
100,09:43:35,2.79,0.0,72,20088,бТел
101,09:43:41,2.79,0.0,386,107694,бТел
102,09:43:47,2.79,0.0,17,4743,бТел
103,09:43:51,2.79,0.0,11,3069,бТел
104,09:43:56,2.79,0.0,2,558,бТел
105,09:44:11,2.79,0.0,23,6417,бТел
106,09:44:17,2.79,0.0,50,13950,бТел
107,09:44:35,2.79,0.0,11,3069,бТел
