,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.58,-0.040000000000000036,2238,1472604.0,бРел
1,09:30:03,6.59,0.009999999999999787,355,234623.0,бТел
2,09:30:06,6.59,0.0,133,87744.0,бТел
3,09:30:09,6.59,0.0,4,2636.0,бТел
4,09:30:12,6.6,0.009999999999999787,3,1980.0,бРел
5,09:30:18,6.59,-0.009999999999999787,7,4613.0,бТел
6,09:30:24,6.59,0.0,108,71175.0,бТел
7,09:30:27,6.59,0.0,40,26360.0,бТел
8,09:30:33,6.6,0.009999999999999787,53,34964.0,бРел
9,09:30:36,6.6,0.0,53,34973.0,бРел
10,09:30:42,6.61,0.010000000000000675,500,330420.0,бРел
11,09:30:45,6.59,-0.020000000000000462,36,23730.0,бТел
12,09:30:54,6.59,0.0,20,13180.0,бТел
13,09:30:57,6.59,0.0,327,216101.0,бТел
14,09:31:00,6.59,0.0,107,70517.0,бТел
15,09:31:03,6.61,0.020000000000000462,280,184938.0,бРел
16,09:31:06,6.59,-0.020000000000000462,256,169108.0,бТел
17,09:31:09,6.59,0.0,105,69195.0,бТел
18,09:31:12,6.61,0.020000000000000462,145,95773.0,бРел
19,09:31:15,6.6,-0.010000000000000675,116,76638.0,бТел
20,09:31:18,6.61,0.010000000000000675,132,87211.0,бРел
21,09:31:21,6.61,0.0,57,37677.0,бРел
22,09:31:24,6.6,-0.010000000000000675,44,29040.0,бТел
23,09:31:27,6.61,0.010000000000000675,149,98489.0,бРел
24,09:31:30,6.61,0.0,4,2644.0,бРел
25,09:31:36,6.61,0.0,31,20491.0,бРел
26,09:31:39,6.61,0.0,104,68744.0,бРел
27,09:31:42,6.61,0.0,3,1983.0,бРел
28,09:31:51,6.61,0.0,100,66100.0,бРел
29,09:31:57,6.62,0.009999999999999787,213,140864.0,бРел
30,09:32:00,6.61,-0.009999999999999787,4,2644.0,жпптел
31,09:32:03,6.61,0.0,2,1322.0,бТел
32,09:32:06,6.62,0.009999999999999787,70,46340.0,бРел
33,09:32:12,6.62,0.0,3,1986.0,бРел
34,09:32:30,6.62,0.0,13,8606.0,бРел
35,09:32:33,6.62,0.0,54,35737.0,бРел
36,09:32:36,6.62,0.0,31,20522.0,бРел
37,09:32:39,6.61,-0.009999999999999787,2,1322.0,бТел
38,09:32:42,6.62,0.009999999999999787,3,1986.0,бРел
39,09:32:45,6.62,0.0,100,66200.0,бРел
40,09:32:48,6.62,0.0,24,15868.0,бРел
41,09:32:51,6.61,-0.009999999999999787,39,25779.0,бТел
42,09:32:54,6.62,0.009999999999999787,1,662.0,бРел
43,09:32:57,6.62,0.0,70,46340.0,бРел
44,09:33:00,6.62,0.0,19,12578.0,бРел
45,09:33:03,6.61,-0.009999999999999787,3,1983.0,бТел
46,09:33:06,6.63,0.019999999999999574,754,499198.0,бРел
47,09:33:09,6.63,0.0,84,55642.0,бРел
48,09:33:12,6.63,0.0,13,8619.0,бРел
49,09:33:18,6.63,0.0,150,99450.0,бРел
50,09:33:27,6.63,0.0,28,18562.0,бРел
51,09:33:30,6.63,0.0,13,8619.0,бРел
52,09:33:33,6.63,0.0,210,139036.0,бРел
53,09:33:36,6.63,0.0,73,48399.0,бРел
54,09:33:39,6.63,0.0,7,4641.0,бРел
55,09:33:42,6.63,0.0,3,1989.0,бРел
56,09:33:45,6.63,0.0,21,13923.0,бРел
57,09:33:48,6.63,0.0,3,1989.0,бРел
58,09:33:51,6.63,0.0,20,13260.0,бРел
59,09:33:54,6.62,-0.009999999999999787,279,184972.0,бТел
60,09:33:57,6.62,0.0,29,19221.0,бТел
61,09:34:00,6.62,0.0,8,5300.0,бТел
62,09:34:03,6.62,0.0,3,1986.0,бТел
63,09:34:06,6.63,0.009999999999999787,77,51046.0,бРел
64,09:34:09,6.62,-0.009999999999999787,390,258191.0,бТел
65,09:34:12,6.62,0.0,129,85319.0,бТел
66,09:34:15,6.61,-0.009999999999999787,39,25788.0,бТел
67,09:34:18,6.62,0.009999999999999787,30,19860.0,бРел
68,09:34:24,6.62,0.0,141,93301.0,бРел
69,09:34:27,6.62,0.0,46,30426.0,бРел
70,09:34:30,6.61,-0.009999999999999787,9,5953.0,бТел
71,09:34:33,6.62,0.009999999999999787,165,109230.0,бРел
72,09:34:42,6.63,0.009999999999999787,38,25172.0,бРел
73,09:34:45,6.63,0.0,72,47676.0,бРел
74,09:34:48,6.63,0.0,45,29794.0,бРел
75,09:34:57,6.63,0.0,47,31127.0,бРел
76,09:35:00,6.63,0.0,4,2652.0,бРел
77,09:35:03,6.62,-0.009999999999999787,1,662.0,бТел
78,09:35:06,6.63,0.009999999999999787,70,46410.0,бРел
79,09:35:21,6.63,0.0,92,60996.0,бРел
80,09:35:24,6.63,0.0,272,180255.0,бРел
81,09:35:27,6.63,0.0,15,9945.0,бРел
82,09:35:30,6.63,0.0,329,218127.0,бРел
83,09:35:33,6.63,0.0,319,210678.0,бРел
84,09:35:39,6.63,0.0,370,245310.0,бРел
85,09:35:42,6.61,-0.019999999999999574,23,15203.0,бТел
86,09:35:45,6.61,0.0,17,11237.0,бТел
87,09:35:48,6.61,0.0,828,548806.0,бТел
88,09:35:51,6.63,0.019999999999999574,4,2652.0,бРел
89,09:35:54,6.63,0.0,150,99450.0,бРел
90,09:35:57,6.63,0.0,1,663.0,бРел
91,09:36:00,6.62,-0.009999999999999787,532,352833.0,бТел
92,09:36:03,6.62,0.0,1,662.0,бРел
93,09:36:06,6.62,0.0,247,163514.0,бРел
94,09:36:18,6.63,0.009999999999999787,250,165750.0,бРел
95,09:36:21,6.62,-0.009999999999999787,50,33100.0,бТел
96,09:36:24,6.64,0.019999999999999574,180,119349.0,бРел
97,09:36:27,6.64,0.0,118,78352.0,бРел
98,09:36:30,6.63,-0.009999999999999787,1,663.0,жпптел
99,09:36:33,6.64,0.009999999999999787,67,44488.0,бРел
100,09:36:36,6.64,0.0,48,31871.0,бРел
101,09:36:39,6.62,-0.019999999999999574,40,26518.0,бТел
102,09:36:42,6.62,0.0,176,116512.0,бТел
103,09:36:45,6.62,0.0,16,10592.0,бТел
104,09:36:51,6.63,0.009999999999999787,117,77458.0,бРел
105,09:37:09,6.63,0.0,69,45745.0,бРел
106,09:37:12,6.61,-0.019999999999999574,20,13220.0,бТел
107,09:37:21,6.62,0.009999999999999787,2,1324.0,бТел
108,09:37:27,6.62,0.0,18,11916.0,бТел
109,09:37:30,6.63,0.009999999999999787,5,3315.0,бРел
110,09:37:36,6.62,-0.009999999999999787,121,80173.0,бТел
111,09:37:39,6.63,0.009999999999999787,418,277116.0,бРел
112,09:37:42,6.61,-0.019999999999999574,83,54904.0,бТел
113,09:37:45,6.63,0.019999999999999574,276,182949.0,бРел
114,09:37:48,6.63,0.0,28,18514.0,бРел
115,09:37:54,6.63,0.0,50,33148.0,бРел
116,09:38:00,6.63,0.0,29,19201.0,бРел
117,09:38:03,6.63,0.0,80,53030.0,бРел
118,09:38:09,6.63,0.0,129,85359.0,бРел
119,09:38:12,6.62,-0.009999999999999787,25,16550.0,бРел
120,09:38:15,6.62,0.0,50,33100.0,бРел
121,09:38:21,6.62,0.0,51,33762.0,бРел
122,09:38:24,6.61,-0.009999999999999787,52,34397.0,бТел
123,09:38:27,6.61,0.0,33,21813.0,бТел
124,09:38:36,6.62,0.009999999999999787,70,46340.0,бРел
125,09:38:42,6.62,0.0,177,117174.0,бРел
126,09:38:51,6.62,0.0,59,39053.0,бРел
127,09:38:54,6.61,-0.009999999999999787,17,11237.0,бТел
128,09:38:57,6.62,0.009999999999999787,50,33100.0,бРел
129,09:39:03,6.62,0.0,9,5958.0,бРел
130,09:39:06,6.61,-0.009999999999999787,82,54272.0,бТел
131,09:39:12,6.61,0.0,19,12559.0,бТел
132,09:39:15,6.62,0.009999999999999787,49,32438.0,бРел
133,09:39:18,6.62,0.0,31,20522.0,бРел
134,09:39:24,6.62,0.0,200,132400.0,бРел
135,09:39:27,6.62,0.0,16,10586.0,бРел
136,09:39:30,6.62,0.0,200,132400.0,бРел
137,09:39:33,6.61,-0.009999999999999787,8,5288.0,бТел
138,09:39:39,6.62,0.009999999999999787,71,47002.0,бРел
139,09:39:42,6.62,0.0,395,261490.0,бРел
140,09:39:45,6.62,0.0,5,3310.0,бТел
141,09:39:48,6.62,0.0,22,14564.0,бТел
142,09:39:51,6.63,0.009999999999999787,12,7948.0,бРел
143,09:40:06,6.63,0.0,96,63648.0,бРел
144,09:40:09,6.63,0.0,23,15249.0,бРел
145,09:40:12,6.63,0.0,55,36465.0,бРел
146,09:40:15,6.62,-0.009999999999999787,21,13902.0,бТел
147,09:40:21,6.62,0.0,83,54946.0,бТел
148,09:40:30,6.62,0.0,148,97976.0,бРел
149,09:40:39,6.62,0.0,1598,1057876.0,бРел
150,09:40:42,6.61,-0.009999999999999787,243,160623.0,бТел
151,09:40:48,6.61,0.0,3,1984.0,бТел
152,09:40:51,6.61,0.0,215,142115.0,бТел
