,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.88,0.0,17,18496,бРел
1,09:30:09,10.86,-0.02000000000000135,1,1086,бРел
2,09:30:18,10.81,-0.049999999999998934,1,1081,бТел
3,09:30:27,10.86,0.049999999999998934,1,1086,бРел
4,09:30:33,10.87,0.009999999999999787,5,5433,бРел
5,09:30:41,10.86,0.0,1,1086,бРел
6,09:31:15,10.86,0.0,1,1086,бРел
7,09:31:19,10.86,0.0,1,1086,бРел
8,09:31:24,10.86,0.0,1,1086,бРел
9,09:32:00,10.81,-0.049999999999998934,20,21620,бТел
10,09:32:04,10.81,0.0,3,3243,бТел
11,09:32:50,10.85,0.03999999999999915,20,21700,бРел
12,09:33:03,10.81,-0.03999999999999915,26,28106,бТел
13,09:34:55,10.81,0.0,6,6486,бТел
14,09:35:11,10.81,0.0,1,1081,бРел
15,09:35:37,10.81,0.0,2,2162,бТел
16,09:36:05,10.81,0.0,13,14053,бТел
17,09:36:35,10.81,0.0,1,1081,бТел
18,09:38:31,10.81,0.0,19,20539,бТел
19,09:39:46,10.85,0.03999999999999915,2,2170,бРел
20,09:39:50,10.81,-0.03999999999999915,4,4324,бТел
21,09:40:56,10.81,0.0,99,107019,бТел
22,09:41:01,10.81,0.0,2,2162,бТел
23,09:41:23,10.8,-0.009999999999999787,18,19442,бТел
24,09:42:35,10.82,0.019999999999999574,14,15148,бТел
25,09:43:02,10.8,-0.019999999999999574,2,2160,бТел
26,09:43:56,10.81,0.009999999999999787,2,2162,бТел
27,09:45:05,10.81,0.0,2,2162,бТел
28,09:46:25,10.82,0.009999999999999787,1,1082,бРел
29,09:46:44,10.82,0.0,33,35706,бРел
30,09:47:38,10.82,0.0,7,7574,бТел
31,09:48:47,10.82,0.0,41,44362,бРел
32,09:49:28,10.82,0.0,48,51936,бТел
33,09:49:53,10.82,0.0,10,10820,бТел
34,09:50:03,10.82,0.0,48,51936,бТел
35,09:50:23,10.82,0.0,3,3246,бТел
36,09:51:38,10.81,-0.009999999999999787,31,33511,бТел
37,09:51:44,10.81,0.0,1,1081,бРел
38,09:53:08,10.81,0.0,13,14053,бРел
39,09:54:23,10.82,0.009999999999999787,47,50854,бРел
40,09:55:32,10.81,-0.009999999999999787,36,38916,бТел
41,09:56:19,10.84,0.02999999999999936,1,1084,бРел
42,09:57:26,10.84,0.0,1,1084,бРел
43,09:58:48,10.84,0.0,1,1084,бРел
44,09:58:55,10.82,-0.019999999999999574,13,14066,бТел
45,09:59:29,10.82,0.0,2,2164,бТел
46,10:00:19,10.82,0.0,5,5410,бТел
47,10:03:44,10.82,0.0,2,2164,бТел
48,10:04:48,10.86,0.03999999999999915,1,1086,бРел
49,10:05:18,10.86,0.0,1,1086,бРел
50,10:09:38,10.85,-0.009999999999999787,1,1085,бРел
51,10:10:07,10.86,0.009999999999999787,52,56423,бРел
52,10:10:08,10.86,0.0,1,1086,бРел
53,10:11:14,10.86,0.0,6,6516,бРел
54,10:11:26,10.85,-0.009999999999999787,1,1085,бТел
55,10:11:44,10.85,0.0,30,32550,бТел
56,10:12:28,10.85,0.0,20,21700,бТел
57,10:13:27,10.86,0.009999999999999787,33,35838,бРел
58,10:13:50,10.83,-0.02999999999999936,13,14079,бТел
59,10:14:26,10.83,0.0,13,14079,бТел
60,10:15:21,10.83,0.0,30,32490,бРел
61,10:19:43,10.83,0.0,11,11913,бРел
62,10:19:57,10.83,0.0,1,1083,бРел
63,10:21:21,10.83,0.0,11,11913,бРел
64,10:21:24,10.83,0.0,2,2166,бРел
65,10:21:39,10.83,0.0,12,12996,бРел
66,10:24:27,10.85,0.019999999999999574,1,1085,бРел
67,10:33:45,10.82,-0.02999999999999936,2,2164,бТел
68,10:34:53,10.82,0.0,1,1082,бТел
69,10:36:01,10.84,0.019999999999999574,2,2168,бРел
70,10:36:05,10.84,0.0,2,2168,бРел
71,10:36:17,10.84,0.0,13,14092,бРел
72,10:37:01,10.83,-0.009999999999999787,1,1083,бТел
73,10:37:09,10.84,0.009999999999999787,10,10840,бРел
74,10:39:13,10.83,-0.009999999999999787,2,2166,бТел
75,10:39:36,10.84,0.009999999999999787,1,1084,бРел
76,10:41:19,10.83,-0.009999999999999787,1,1083,бТел
77,10:42:17,10.84,0.009999999999999787,55,59570,бРел
78,10:43:29,10.82,-0.019999999999999574,1,1082,бТел
79,10:44:55,10.82,0.0,3,3246,бТел
80,10:49:53,10.82,0.0,1,1082,бТел
81,10:50:48,10.82,0.0,10,10820,бТел
82,10:51:24,10.82,0.0,1,1082,бРел
83,10:51:49,10.82,0.0,6,6492,бРел
84,10:51:53,10.82,0.0,2,2164,бРел
85,10:52:01,10.81,-0.009999999999999787,1,1081,бТел
86,10:52:11,10.81,0.0,1,1081,бТел
87,10:52:45,10.82,0.009999999999999787,2,2164,бРел
88,10:52:48,10.82,0.0,1,1082,бРел
89,10:53:01,10.82,0.0,4,4328,бТел
90,10:53:17,10.82,0.0,2,2164,бТел
91,10:56:19,10.82,0.0,1,1082,бТел
92,10:58:29,10.82,0.0,1,1082,бТел
93,10:59:48,10.82,0.0,2,2164,бТел
94,10:59:53,10.81,-0.009999999999999787,1,1081,бТел
95,11:00:13,10.83,0.019999999999999574,1,1083,бРел
96,11:00:23,10.81,-0.019999999999999574,1,1081,бТел
97,11:03:31,10.8,-0.009999999999999787,165,178239,бТел
98,11:03:46,10.79,-0.010000000000001563,1,1079,бТел
99,11:03:49,10.79,0.0,1,1079,бТел
100,11:05:16,10.79,0.0,1,1079,бТел
101,11:06:34,10.8,0.010000000000001563,1,1080,бРел
102,11:06:38,10.79,-0.010000000000001563,10,10790,бТел
103,11:07:50,10.79,0.0,14,15106,бТел
104,11:09:35,10.79,0.0,2,2158,бТел
105,11:10:48,10.79,0.0,1,1079,бТел
106,11:13:10,10.8,0.010000000000001563,33,35640,бРел
107,11:13:37,10.8,0.0,82,88560,бРел
108,11:15:00,10.79,-0.010000000000001563,2,2158,бТел
109,11:15:07,10.79,0.0,1,1079,бТел
110,11:18:17,10.8,0.010000000000001563,37,39960,бТел
111,11:18:35,10.79,-0.010000000000001563,17,18343,бТел
112,11:18:47,10.79,0.0,90,97110,бТел
113,11:20:05,10.82,0.030000000000001137,10,10820,бРел
114,11:25:29,10.79,-0.030000000000001137,6,6474,бТел
115,11:28:21,10.8,0.010000000000001563,13,14040,бТел
116,11:28:23,10.8,0.0,1,1080,бТел
117,11:29:25,10.8,0.0,8,8645,бТел
118,11:29:29,10.8,0.0,1,1080,бТел
119,13:00:05,10.82,0.019999999999999574,15,16229,бРел
120,13:05:29,10.81,-0.009999999999999787,2,2162,жпптел
121,13:05:35,10.81,0.0,1,1081,бРел
122,13:10:31,10.8,0.0,7,7560,бРел
123,13:12:01,10.8,0.0,7,7560,бТел
124,13:15:41,10.81,0.009999999999999787,3,3243,бРел
125,13:17:47,10.8,-0.009999999999999787,1,1080,бТел
126,13:19:01,10.81,0.009999999999999787,3,3243,бРел
127,13:19:37,10.81,0.0,1,1081,бТел
128,13:20:41,10.82,0.009999999999999787,10,10820,бРел
129,13:21:29,10.8,-0.019999999999999574,1,1080,бТел
130,13:23:19,10.8,0.0,1,1080,бТел
131,13:25:07,10.8,0.0,1,1080,бТел
132,13:25:29,10.8,0.0,1,1080,бТел
133,13:26:37,10.8,0.0,38,41040,бТел
134,13:26:59,10.8,0.0,1,1080,бТел
135,13:27:11,10.8,0.0,1,1080,бТел
136,13:28:49,10.8,0.0,1,1080,бТел
137,13:30:01,10.8,0.0,1,1080,бТел
138,13:30:05,10.8,0.0,1,1080,бТел
139,13:30:13,10.8,0.0,1,1080,бТел
140,13:30:31,10.81,0.009999999999999787,1,1081,бТел
141,13:30:43,10.81,0.0,1,1081,бТел
142,13:32:13,10.81,0.0,5,5405,бТел
143,13:33:53,10.82,0.009999999999999787,4,4328,бРел
144,13:34:22,10.81,-0.009999999999999787,1,1081,бТел
145,13:34:29,10.81,0.0,1,1081,бТел
146,13:37:05,10.8,-0.009999999999999787,56,60480,бТел
147,13:38:46,10.79,-0.010000000000001563,9,9711,бТел
148,13:39:58,10.79,0.0,1,1079,бТел
149,13:41:44,10.79,0.0,1,1079,бТел
150,13:43:38,10.79,0.0,1,1079,бТел
151,13:44:09,10.79,0.0,10,10790,бТел
152,13:44:51,10.79,0.0,1,1079,бТел
153,13:45:03,10.81,0.02000000000000135,10,10810,бРел
154,13:46:09,10.79,-0.02000000000000135,10,10790,бТел
155,13:46:47,10.8,0.010000000000001563,1,1080,бРел
156,13:46:51,10.8,0.0,4,4320,бРел
157,13:50:47,10.81,0.009999999999999787,1,1081,бРел
158,13:50:51,10.81,0.0,3,3243,бРел
159,13:50:57,10.81,0.0,1,1081,бРел
160,13:50:58,10.81,0.0,1,1081,бРел
161,13:51:17,10.79,-0.02000000000000135,1,1079,бТел
162,13:53:28,10.81,0.02000000000000135,4,4324,бРел
163,13:55:28,10.81,0.0,59,63779,бРел
164,13:55:34,10.8,-0.009999999999999787,1,1080,жпптел
165,13:55:45,10.82,0.019999999999999574,121,130922,бРел
166,13:55:51,10.83,0.009999999999999787,250,270750,бРел
167,13:55:58,10.84,0.0,24,26016,бРел
168,13:56:07,10.86,0.019999999999999574,89,96644,бРел
169,14:00:09,10.83,-0.02999999999999936,1,1083,бТел
170,14:06:19,10.83,0.0,2,2166,бТел
171,14:08:31,10.83,0.0,40,43320,бТел
172,14:09:13,10.86,0.02999999999999936,31,33666,бРел
173,14:09:19,10.86,0.0,28,30408,бТел
174,14:10:59,10.84,-0.019999999999999574,1,1084,бРел
175,14:11:53,10.84,0.0,3,3252,бРел
176,14:15:25,10.84,0.0,22,23848,бТел
177,14:17:13,10.83,-0.009999999999999787,1,1083,бТел
178,14:17:41,10.83,0.0,4,4332,бТел
179,14:17:59,10.82,-0.009999999999999787,45,48690,бТел
180,14:18:49,10.81,-0.009999999999999787,1,1081,бТел
181,14:20:25,10.81,0.0,2,2162,бТел
182,14:22:01,10.81,0.0,1,1081,бТел
183,14:22:59,10.81,0.0,19,20539,бТел
184,14:23:37,10.81,0.0,1,1081,бТел
185,14:23:55,10.82,0.009999999999999787,5,5410,бТел
186,14:25:13,10.82,0.0,2,2164,бТел
187,14:26:35,10.81,-0.009999999999999787,32,34607,бТел
188,14:26:43,10.81,0.0,10,10810,бТел
189,14:26:49,10.81,0.0,2,2162,бТел
190,14:27:17,10.81,0.0,45,48645,бТел
191,14:28:05,10.84,0.02999999999999936,10,10840,бРел
192,14:28:25,10.81,-0.02999999999999936,1,1081,бТел
193,14:28:31,10.84,0.02999999999999936,4,4336,бРел
194,14:29:59,10.81,-0.02999999999999936,2,2162,бТел
195,14:30:05,10.8,-0.009999999999999787,1,1080,бТел
196,14:30:55,10.8,-0.009999999999999787,13,14040,бТел
197,14:30:59,10.8,0.0,7,7560,бТел
198,14:36:19,10.82,0.019999999999999574,1,1082,бРел
199,14:42:40,10.8,-0.019999999999999574,2,2160,бТел
200,14:44:46,10.8,0.0,2,2160,бТел
201,14:44:50,10.8,0.0,2,2160,бТел
202,14:44:58,10.8,0.0,2,2160,бТел
203,14:45:04,10.8,0.0,2,2160,бТел
204,14:45:10,10.8,0.0,30,32413,бТел
205,14:45:14,10.8,0.0,102,110160,бТел
206,14:45:22,10.79,-0.010000000000001563,22,23738,бТел
207,14:45:27,10.79,0.0,11,11869,бТел
208,14:45:44,10.79,0.0,3,3237,бТел
209,14:45:58,10.8,0.010000000000001563,2,2160,бТел
210,14:46:08,10.8,0.0,4,4320,бТел
211,14:46:14,10.8,0.0,2,2160,бТел
212,14:46:44,10.8,0.0,5,5400,бТел
213,14:46:50,10.8,0.0,1,1080,бТел
214,14:48:14,10.81,0.009999999999999787,2,2162,бРел
215,14:48:20,10.81,0.0,1,1081,бРел
216,14:48:27,10.81,0.0,2,2161,жпптел
217,14:48:32,10.82,0.009999999999999787,1,1082,бРел
218,14:49:22,10.82,0.0,18,19476,бРел
219,14:49:40,10.82,0.0,1,1082,бРел
220,14:50:08,10.82,0.0,1,1082,бТел
221,14:50:14,10.82,-0.019999999999999574,1,1082,бТел
222,14:51:02,10.85,0.02999999999999936,22,23850,бРел
223,14:51:11,10.85,0.0,75,81375,бРел
224,14:51:14,10.85,0.0,3,3255,бРел
225,14:51:27,10.85,0.0,16,17360,бРел
226,14:51:28,10.81,-0.03999999999999915,1,1081,бТел
227,14:51:44,10.85,0.03999999999999915,42,45566,бРел
228,14:53:20,10.81,-0.03999999999999915,1,1081,бТел
229,14:53:41,10.8,-0.009999999999999787,49,52937,бТел
230,14:54:02,10.8,0.0,8,8640,бТел
231,14:54:11,10.8,0.0,1,1080,бТел
232,14:54:52,10.8,0.0,2,2160,бТел
233,14:55:47,10.8,0.0,1,1080,бТел
234,14:56:22,10.8,0.0,5,5400,бТел
235,14:56:27,10.8,0.0,2,2160,бТел
236,14:56:32,10.8,0.0,1,1080,бТел
237,14:56:44,10.84,0.03999999999999915,1,1084,бРел
238,15:00:02,10.81,-0.02999999999999936,14,15134,бРел
