,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.14,0.0,1580,2234120,бРел
1,09:30:01,14.15,0.009999999999999787,2238,3167267,бРел
2,09:30:07,14.15,0.019999999999999574,881,1245997,бРел
3,09:30:13,14.17,0.0,273,386839,бРел
4,09:30:17,14.15,-0.019999999999999574,313,443740,бТел
5,09:30:23,14.16,0.009999999999999787,102,144375,жпптел
6,09:30:28,14.15,0.0,1078,1521886,бРел
7,09:30:31,14.15,0.0,44,62260,бРел
8,09:30:37,14.15,0.0,77,108955,бРел
9,09:30:43,14.15,-0.009999999999999787,33,46695,бРел
10,09:30:46,14.16,0.009999999999999787,175,249089,бРел
11,09:30:52,14.17,0.0,68,96351,бРел
12,09:30:58,14.17,-0.009999999999999787,70,99192,бТел
13,09:31:01,14.18,0.009999999999999787,377,534441,бРел
14,09:31:07,14.18,-0.009999999999999787,210,298503,бРел
15,09:31:11,14.18,0.0,438,621064,бРел
16,09:31:17,14.19,0.009999999999999787,659,935121,бРел
17,09:31:23,14.21,0.0,215,305181,бРел
18,09:31:28,14.19,0.0,235,333439,бРел
19,09:31:31,14.18,-0.009999999999999787,1277,1812719,бТел
20,09:31:37,14.19,0.0,1531,2173916,бТел
21,09:31:41,14.22,0.030000000000001137,1276,1812835,бРел
22,09:31:46,14.22,0.009999999999999787,1644,2338848,бРел
23,09:31:52,14.23,0.0,2052,2923675,бРел
24,09:31:58,14.21,-0.03999999999999915,973,1385075,бТел
25,09:32:01,14.22,0.009999999999999787,110,156676,бРел
26,09:32:07,14.23,-0.019999999999999574,40,56925,бТел
27,09:32:13,14.23,0.0,1780,2532983,бРел
28,09:32:17,14.25,0.019999999999999574,1013,1443519,бРел
29,09:32:23,14.24,0.0,167,237871,бТел
30,09:32:28,14.25,0.009999999999999787,908,1293615,бРел
31,09:32:31,14.24,-0.009999999999999787,1049,1495432,бТел
32,09:32:37,14.28,0.03999999999999915,2615,3731557,бРел
33,09:32:43,14.24,-0.02999999999999936,615,876214,бТел
34,09:32:46,14.24,0.0,679,967967,бТел
35,09:32:52,14.24,0.0,171,243860,бРел
36,09:32:58,14.24,-0.009999999999999787,863,1229035,бТел
37,09:33:01,14.25,0.009999999999999787,629,896734,бРел
38,09:33:07,14.27,0.019999999999999574,550,784052,бРел
39,09:33:13,14.27,0.0,545,778091,бТел
40,09:33:16,14.27,0.0,329,469483,бТел
41,09:33:22,14.26,-0.009999999999999787,362,516279,бТел
42,09:33:28,14.26,0.0,534,761371,бРел
43,09:33:31,14.26,0.0,999,1424543,бРел
44,09:33:37,14.26,-0.009999999999999787,326,465077,бТел
45,09:33:43,14.26,0.0,475,677362,бТел
46,09:33:46,14.26,0.0,254,362747,бРел
47,09:33:52,14.25,-0.009999999999999787,180,256595,бТел
48,09:33:58,14.26,0.009999999999999787,352,501951,бРел
49,09:34:01,14.27,0.009999999999999787,396,564695,бРел
50,09:34:07,14.26,0.009999999999999787,164,233882,бРел
51,09:34:13,14.26,0.0,851,1213516,бРел
52,09:34:16,14.27,0.009999999999999787,121,172546,бРел
53,09:34:22,14.27,0.019999999999999574,552,787657,бРел
54,09:34:28,14.27,-0.009999999999999787,695,992571,бТел
55,09:34:31,14.28,0.009999999999999787,183,261311,бРел
56,09:34:37,14.29,0.0,171,244189,бРел
57,09:34:43,14.3,0.010000000000001563,1895,2709302,бРел
58,09:34:46,14.3,0.0,177,253227,бТел
59,09:34:53,14.31,0.009999999999999787,485,694018,бРел
60,09:34:58,14.31,-0.009999999999999787,260,372221,бТел
61,09:35:01,14.32,0.009999999999999787,2600,3722631,бРел
62,09:35:07,14.33,0.019999999999999574,94,134652,жпптел
63,09:35:13,14.33,0.0,641,918831,бТел
64,09:35:16,14.33,0.0,200,286502,бРел
65,09:35:23,14.33,0.0,217,310867,бРел
66,09:35:28,14.32,0.009999999999999787,2024,2900022,бРел
67,09:35:31,14.33,0.009999999999999787,1612,2309601,бРел
68,09:35:37,14.33,0.0,967,1387213,бТел
69,09:35:43,14.34,0.009999999999999787,130,186360,бРел
70,09:35:46,14.33,-0.009999999999999787,65,93166,бТел
