,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.24,-0.7899999999999991,1326,4275024.0,бРел
1,09:30:00,32.0,-0.240000000000002,269,861871.0,бТел
2,09:30:03,32.2,0.20000000000000284,1432,4598995.0,бРел
3,09:30:06,32.2,0.0,249,801465.0,бТел
4,09:30:09,32.2,0.0,206,663021.0,бРел
5,09:30:12,32.14,-0.060000000000002274,175,562983.0,бТел
6,09:30:15,32.19,0.04999999999999716,102,327702.0,жпптел
7,09:30:21,32.1,-0.0899999999999963,160,513992.0,бТел
8,09:30:24,32.1,0.0,113,362339.0,бРел
9,09:30:27,32.01,-0.09000000000000341,156,499964.0,бТел
10,09:30:30,32.08,0.07000000000000028,230,736634.0,бРел
11,09:30:33,32.11,0.030000000000001137,247,791656.0,бРел
12,09:30:36,32.11,0.0,244,783622.0,бРел
13,09:30:39,32.2,0.09000000000000341,110,352724.0,бРел
14,09:30:42,32.13,-0.07000000000000028,109,350082.0,жпптел
15,09:30:45,32.2,0.07000000000000028,46,148062.0,бРел
16,09:30:48,32.2,0.0,37,119064.0,бРел
17,09:30:51,32.21,0.00999999999999801,205,659312.0,бРел
18,09:30:54,32.23,0.01999999999999602,163,524912.0,бРел
19,09:30:57,32.2,-0.02999999999999403,55,177204.0,бТел
20,09:31:00,32.23,0.02999999999999403,59,190176.0,жпптел
21,09:31:03,32.26,0.030000000000001137,68,219089.0,бРел
22,09:31:06,32.24,-0.01999999999999602,38,122548.0,бТел
23,09:31:09,32.36,0.11999999999999744,97,313290.0,бРел
24,09:31:12,32.3,-0.060000000000002274,39,125988.0,бТел
25,09:31:15,32.3,0.0,9,29106.0,бТел
26,09:31:21,32.35,0.05000000000000426,20,64707.0,жпптел
27,09:31:24,32.39,0.03999999999999915,69,223423.0,бРел
28,09:31:27,32.36,-0.030000000000001137,96,310763.0,бТел
29,09:31:30,32.45,0.09000000000000341,231,748073.0,бРел
30,09:31:33,32.43,-0.020000000000003126,97,314497.0,бРел
31,09:31:36,32.5,0.07000000000000028,77,249803.0,бРел
32,09:31:39,32.47,-0.030000000000001137,160,519202.0,бТел
33,09:31:42,32.5,0.030000000000001137,56,181996.0,бРел
34,09:31:45,32.51,0.00999999999999801,76,247038.0,жпптел
35,09:31:48,32.5,-0.00999999999999801,238,773286.0,бТел
36,09:31:51,32.53,0.030000000000001137,120,389912.0,бРел
37,09:31:54,32.54,0.00999999999999801,144,467911.0,бРел
38,09:31:57,32.49,-0.04999999999999716,44,142960.0,бТел
39,09:32:00,32.51,0.01999999999999602,92,298955.0,бРел
40,09:32:03,32.46,-0.04999999999999716,95,308767.0,бТел
41,09:32:06,32.48,0.01999999999999602,162,525663.0,бРел
42,09:32:09,32.45,-0.02999999999999403,97,314930.0,бТел
43,09:32:12,32.38,-0.07000000000000028,86,278671.0,бТел
44,09:32:18,32.38,0.0,43,139230.0,бРел
45,09:32:21,32.32,-0.060000000000002274,82,265262.0,бТел
46,09:32:24,32.31,-0.00999999999999801,155,501272.0,бТел
47,09:32:27,32.3,-0.010000000000005116,96,310420.0,бТел
48,09:32:30,32.32,0.020000000000003126,91,293968.0,бТел
49,09:32:33,32.28,-0.03999999999999915,33,106572.0,бТел
50,09:32:36,32.32,0.03999999999999915,132,426378.0,бРел
51,09:32:39,32.27,-0.04999999999999716,144,465010.0,бТел
52,09:32:42,32.3,0.02999999999999403,143,461653.0,бТел
53,09:32:45,32.25,-0.04999999999999716,179,577640.0,бТел
54,09:32:48,32.27,0.020000000000003126,211,681044.4299999997,бРел
55,09:32:51,32.24,-0.030000000000001137,213,686933.0,бТел
56,09:32:54,32.26,0.01999999999999602,78,251714.0,бТел
57,09:32:57,32.28,0.020000000000003126,72,232369.0,бРел
58,09:33:00,32.28,0.0,191,616427.0,бРел
59,09:33:03,32.26,-0.020000000000003126,120,387182.0,бТел
60,09:33:06,32.28,0.020000000000003126,43,138812.0,жпптел
61,09:33:09,32.3,0.01999999999999602,76,245366.0,бРел
62,09:33:15,32.3,0.0,99,320288.69999999925,бРел
63,09:33:18,32.36,0.060000000000002274,11,35543.0,бРел
64,09:33:21,32.36,0.0,27,87372.0,бРел
65,09:33:24,32.36,0.0,33,106794.0,бТел
66,09:33:27,32.36,0.0,39,126243.0,бТел
67,09:33:30,32.46,0.10000000000000142,51,165173.0,бРел
68,09:33:33,32.48,0.01999999999999602,31,100628.0,бРел
69,09:33:36,32.46,-0.01999999999999602,33,107180.0,бТел
70,09:33:42,32.53,0.07000000000000028,87,282544.0000000037,бРел
71,09:33:45,32.5,-0.030000000000001137,23,74819.0,бТел
72,09:33:48,32.55,0.04999999999999716,167,543002.0,бРел
73,09:33:51,32.55,0.0,36,118468.59999999404,бРел
74,09:33:54,32.57,0.020000000000003126,35,113979.0,бРел
75,09:33:57,32.58,0.00999999999999801,35,114062.0,жпптел
76,09:34:00,32.59,0.010000000000005116,82,267225.0,жпптел
77,09:34:03,32.6,0.00999999999999801,68,221661.0,бРел
78,09:34:06,32.59,-0.00999999999999801,142,462844.0,бТел
79,09:34:09,32.6,0.00999999999999801,65,211913.0,бРел
80,09:34:15,32.6,0.0,61,198910.0,бТел
81,09:34:18,32.6,0.0,61,198878.0,бТел
82,09:34:21,32.6,0.0,75,244512.0,бТел
83,09:34:24,32.58,-0.020000000000003126,153,498571.0,бТел
84,09:34:27,32.56,-0.01999999999999602,76,247632.0,жпптел
85,09:34:30,32.5,-0.060000000000002274,340,1106340.0,бТел
86,09:34:36,32.5,0.0,115,373775.0,бТел
87,09:34:39,32.5,0.0,49,159165.0,бРел
88,09:34:42,32.48,-0.020000000000003126,41,133119.0,жпптел
89,09:34:45,32.46,-0.01999999999999602,21,68163.0,бРел
90,09:34:48,32.4,-0.060000000000002274,224,726613.0,бТел
91,09:34:51,32.44,0.03999999999999915,10,32428.0,бРел
92,09:34:54,32.4,-0.03999999999999915,74,239924.0,бТел
93,09:34:57,32.4,0.0,61,197712.0,жпптел
94,09:35:00,32.4,0.0,52,168438.0,бРел
95,09:35:03,32.38,-0.01999999999999602,303,979840.6200000048,жпптел
96,09:35:06,32.37,-0.010000000000005116,63,203960.0,жпптел
97,09:35:09,32.38,0.010000000000005116,241,780031.6199999973,бРел
98,09:35:12,32.33,-0.05000000000000426,20,64705.0,жпптел
99,09:35:18,32.36,0.030000000000001137,23,74379.0,бРел
100,09:35:21,32.33,-0.030000000000001137,59,190812.0,бТел
101,09:35:24,32.28,-0.04999999999999716,219,707332.0,бТел
102,09:35:30,32.28,0.0,230,742274.0,бТел
103,09:35:36,32.26,-0.020000000000003126,170,548340.0,бТел
104,09:35:39,32.26,0.0,94,305762.0600000024,бТел
105,09:35:42,32.26,0.0,38,123200.93999999762,бРел
106,09:35:45,32.26,0.0,57,183902.0,бТел
107,09:35:48,32.27,0.010000000000005116,52,167782.0,жпптел
108,09:35:51,32.27,0.0,107,345226.0,бРел
109,09:35:54,32.27,0.0,67,216194.0,бТел
110,09:35:57,32.29,0.01999999999999602,30,96823.0,бРел
111,09:36:00,32.28,-0.00999999999999801,40,129154.0,бТел
112,09:36:03,32.29,0.00999999999999801,65,209877.0,бТел
113,09:36:06,32.29,0.0,53,171145.0,бРел
114,09:36:12,32.27,-0.01999999999999602,98,316372.0,бТел
115,09:36:15,32.3,0.02999999999999403,142,458424.0,бРел
116,09:36:18,32.29,-0.00999999999999801,43,138897.0,бТел
117,09:36:21,32.3,0.00999999999999801,26,83949.0,жпптел
118,09:36:24,32.29,-0.00999999999999801,122,393904.0,бТел
119,09:36:30,32.32,0.030000000000001137,133,429610.0,бРел
120,09:36:33,32.29,-0.030000000000001137,137,442461.0,бТел
121,09:36:36,32.33,0.03999999999999915,61,197062.0,бРел
122,09:36:39,32.29,-0.03999999999999915,65,209994.0,бТел
123,09:36:42,32.3,0.00999999999999801,11,35542.0,жпптел
124,09:36:45,32.32,0.020000000000003126,18,58179.0,бРел
125,09:36:48,32.35,0.030000000000001137,34,109915.0,бРел
126,09:36:51,32.3,-0.05000000000000426,64,206809.0,бТел
127,09:36:54,32.31,0.010000000000005116,39,126000.0,бРел
