,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.8,-0.049999999999998934,42,53760,бРел
1,09:30:01,12.79,-0.010000000000001563,12,15350,жпптел
2,09:30:05,12.75,-0.03999999999999915,31,39675,бТел
3,09:30:08,12.75,0.0,2,2550,бТел
4,09:30:23,12.78,0.0,6,7668,бРел
5,09:30:29,12.8,0.010000000000001563,1,1280,бРел
6,09:30:35,12.79,0.009999999999999787,4,5116,жпптел
7,09:30:41,12.79,0.0,2,2558,бРел
8,09:30:44,12.78,-0.009999999999999787,10,12785,бТел
9,09:30:55,12.79,0.009999999999999787,18,22992,бРел
10,09:31:05,12.79,0.0,35,44765,бТел
11,09:31:08,12.79,0.0,30,38370,бТел
12,09:31:13,12.78,0.0,1,1278,бТел
13,09:31:19,12.75,0.0,2,2550,бТел
14,09:31:23,12.75,0.0,1,1275,бТел
15,09:31:29,12.75,0.0,1,1275,бТел
16,09:31:35,12.73,0.0,35,44617,бТел
17,09:31:38,12.75,0.019999999999999574,50,63750,бРел
18,09:31:47,12.75,0.019999999999999574,5,6375,жпптел
19,09:32:01,12.75,0.0,22,28066,бТел
20,09:32:05,12.74,-0.009999999999999787,30,38220,бРел
21,09:32:29,12.74,0.0,8,10192,бТел
22,09:32:37,12.75,0.0,11,14025,бРел
23,09:32:41,12.75,0.0,6,7650,бРел
24,09:32:43,12.73,-0.019999999999999574,35,44589,бТел
25,09:33:01,12.74,0.009999999999999787,1,1274,бРел
26,09:33:05,12.74,0.0,10,12739,бРел
27,09:33:11,12.75,0.0,2,2550,бРел
28,09:33:13,12.75,0.0,2,2550,бРел
29,09:33:19,12.75,0.0,9,11475,бРел
30,09:33:25,12.76,0.009999999999999787,3,3828,бРел
31,09:33:49,12.76,0.0,9,11500,бТел
32,09:34:08,12.76,0.0,23,29348,бРел
33,09:34:23,12.76,0.0,43,54872,бТел
34,09:34:35,12.79,0.02999999999999936,3,3837,бРел
35,09:34:40,12.76,-0.02999999999999936,18,22971,бТел
36,09:34:43,12.76,0.0,41,52316,бТел
37,09:34:49,12.76,0.0,1,1276,бРел
38,09:34:53,12.76,0.0,1,1276,бРел
39,09:35:05,12.76,0.0,1,1276,бРел
40,09:35:20,12.76,0.019999999999999574,83,105908,бРел
41,09:35:35,12.76,0.0,20,25535,бТел
42,09:35:38,12.76,0.0,10,12760,бТел
43,09:35:49,12.79,0.0,8,10232,бТел
44,09:36:05,12.78,-0.009999999999999787,1,1278,жпптел
45,09:36:10,12.78,0.0,1,1278,бРел
46,09:36:14,12.78,0.0,2,2556,бРел
47,09:36:23,12.78,0.019999999999999574,10,12780,бРел
48,09:36:29,12.77,-0.009999999999999787,2,2554,бТел
49,09:36:34,12.77,0.0,2,2554,бТел
50,09:36:41,12.78,0.009999999999999787,10,12780,бРел
