,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.0,26,12480.0,бРел
1,09:30:03,4.79,-0.009999999999999787,1,479.0,бТел
2,09:30:06,4.8,0.009999999999999787,1,480.0,бРел
3,09:30:36,4.79,-0.009999999999999787,8,3832.0,бТел
4,09:31:06,4.79,0.0,5,2395.0,бТел
5,09:31:09,4.79,0.0,1,479.0,бТел
6,09:31:24,4.8,0.009999999999999787,1,480.0,бРел
7,09:31:33,4.79,-0.009999999999999787,7,3353.0,бТел
8,09:31:36,4.79,0.0,9,4311.0,бРел
9,09:31:42,4.79,0.0,1,479.0,бТел
10,09:31:45,4.8,0.009999999999999787,2,960.0,бРел
11,09:33:27,4.79,-0.009999999999999787,46,22034.0,бТел
12,09:33:30,4.78,-0.009999999999999787,8,3824.0,бТел
13,09:33:33,4.79,0.009999999999999787,22,10538.0,бРел
14,09:33:36,4.79,0.0,22,10538.0,бРел
15,09:33:45,4.79,0.0,4,1916.0,бРел
16,09:34:09,4.78,-0.009999999999999787,1,478.0,бТел
17,09:34:33,4.78,0.0,9,4302.0,бТел
18,09:34:48,4.78,0.0,71,33938.0,бТел
19,09:35:18,4.77,-0.010000000000000675,3,1431.0,бТел
20,09:35:42,4.78,0.010000000000000675,49,23422.0,бРел
21,09:35:45,4.78,0.0,1,478.0,бТел
22,09:35:48,4.78,0.0,1,478.0,бРел
23,09:36:06,4.78,0.0,1,478.0,бРел
24,09:36:09,4.78,0.0,28,13384.0,бТел
25,09:36:12,4.78,0.0,4,1912.0,бТел
26,09:36:15,4.78,0.0,3,1434.0,бТел
27,09:36:18,4.78,0.0,4,1912.0,бРел
28,09:36:21,4.78,0.0,1,478.0,бРел
29,09:36:24,4.77,-0.010000000000000675,120,57240.0,бТел
30,09:36:51,4.77,0.0,19,9063.0,бТел
31,09:36:57,4.77,0.0,20,9540.0,бТел
32,09:37:06,4.77,0.0,139,66303.0,бТел
33,09:37:09,4.77,0.0,2,954.0,бТел
34,09:37:51,4.78,0.010000000000000675,9,4302.0,бРел
35,09:38:06,4.78,0.0,6,2868.0,бРел
36,09:38:45,4.77,-0.010000000000000675,398,189846.0,бТел
37,09:38:51,4.76,-0.009999999999999787,11,5236.0,бТел
38,09:39:03,4.77,0.009999999999999787,974,464598.0,бРел
39,09:39:12,4.79,0.020000000000000462,10,4790.0,бРел
40,09:39:15,4.77,-0.020000000000000462,225,107624.0,бТел
41,09:39:27,4.77,0.0,8,3816.0,бТел
42,09:39:30,4.77,0.0,2,954.0,бТел
43,09:39:39,4.77,0.0,2,954.0,бТел
44,09:39:42,4.77,0.0,6,2862.0,бТел
45,09:39:45,4.77,0.0,4,1908.0,бТел
46,09:39:48,4.77,0.0,1,477.0,бТел
47,09:40:09,4.77,0.0,5,2385.0,бРел
48,09:40:51,4.77,0.0,1,477.0,бТел
49,09:41:09,4.77,0.0,10,4770.0,бТел
50,09:42:06,4.78,0.010000000000000675,1,478.0,бРел
51,09:42:15,4.77,-0.010000000000000675,14,6678.0,бТел
52,09:42:42,4.78,0.010000000000000675,1,478.0,бРел
53,09:43:12,4.78,0.0,43,20554.0,бРел
54,09:43:27,4.77,-0.010000000000000675,33,15764.0,бТел
55,09:44:30,4.77,0.0,10,4770.0,бТел
56,09:44:42,4.77,0.0,3,1431.0,бТел
57,09:44:48,4.77,0.0,2,954.0,бТел
58,09:44:57,4.78,0.010000000000000675,1,478.0,бРел
59,09:45:12,4.77,-0.010000000000000675,1,477.0,бТел
