,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.65,0.0600000000000005,44,24749,бРел
1,09:30:42,5.57,-0.08000000000000007,7,3899,бРел
2,09:30:45,5.57,0.0,4,2228,бТел
3,09:30:48,5.57,0.0,1,557,бТел
4,09:30:51,5.57,0.0,2,1114,бТел
5,09:30:54,5.57,0.0,1,557,бТел
6,09:30:57,5.57,0.0,2,1114,бТел
7,09:31:00,5.57,0.0,2,1114,бТел
8,09:31:06,5.57,0.0,5,2785,бТел
9,09:33:09,5.58,0.009999999999999787,530,295740,бТел
10,09:33:27,5.57,-0.009999999999999787,261,145377,бТел
11,09:34:06,5.57,0.0,47,26179,бТел
12,09:34:15,5.57,0.0,13,7241,бТел
13,09:34:21,5.57,0.0,50,27850,бТел
14,09:34:54,5.57,0.0,37,20609,бРел
15,09:35:21,5.57,0.0,2,1114,бРел
16,09:35:39,5.56,-0.010000000000000675,10,5560,бТел
17,09:36:00,5.57,0.010000000000000675,45,25035,бРел
18,09:36:03,5.58,0.009999999999999787,40,22320,жпптел
19,09:36:27,5.59,0.009999999999999787,10,5590,бРел
20,09:36:51,5.57,-0.019999999999999574,95,53005,бТел
21,09:36:54,5.57,0.0,5,2785,бРел
22,09:37:06,5.56,-0.010000000000000675,100,55600,бТел
23,09:37:48,5.56,0.0,40,22240,бТел
24,09:38:36,5.59,0.03000000000000025,30,16756,бРел
25,09:38:39,5.56,-0.03000000000000025,2,1112,бТел
26,09:38:57,5.56,0.0,227,126212,бТел
27,09:39:00,5.56,0.0,409,227404,бРел
28,09:39:33,5.56,0.0,1,556,бТел
29,09:44:00,5.57,0.010000000000000675,27,15039,бРел
30,09:44:03,5.57,0.0,76,42332,бРел
31,09:44:42,5.57,0.0,100,55700,бТел
32,09:45:15,5.57,0.0,2,1114,бТел
33,09:45:30,5.57,0.0,4,2228,бРел
34,09:45:33,5.57,0.0,1,557,бТел
35,09:45:36,5.57,0.0,1,557,бТел
36,09:45:39,5.57,0.0,20,11140,бТел
37,09:46:00,5.56,-0.010000000000000675,40,22240,бТел
38,09:50:15,5.57,0.010000000000000675,1,557,бРел
39,09:50:21,5.56,-0.010000000000000675,128,71168,бТел
40,09:50:42,5.56,0.0,100,55600,бТел
