,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.62,0.03000000000000025,326,150612.0,бРел
1,09:30:03,4.62,0.0,210,96974.0,бРел
2,09:30:06,4.62,0.0,73,33726.0,бРел
3,09:30:09,4.62,0.0,2,924.0,бРел
4,09:30:12,4.61,-0.009999999999999787,1,461.0,бТел
5,09:30:15,4.62,0.009999999999999787,6,2771.0,бРел
6,09:30:18,4.61,-0.009999999999999787,16,7376.0,бТел
7,09:30:21,4.61,0.0,20,9220.0,бРел
8,09:30:24,4.61,0.0,92,42412.0,бРел
9,09:30:27,4.6,-0.010000000000000675,77,35445.0,бТел
10,09:30:30,4.61,0.010000000000000675,13,5993.0,бРел
11,09:30:33,4.6,-0.010000000000000675,99,45630.0,бТел
12,09:30:36,4.61,0.010000000000000675,17,7835.0,бРел
13,09:30:45,4.61,0.0,26,11986.0,бТел
14,09:30:51,4.61,0.0,54,24894.0,бТел
15,09:30:54,4.61,0.0,4,1844.0,бРел
16,09:31:03,4.61,0.0,22,10142.0,бРел
17,09:31:15,4.61,0.0,36,16596.0,бРел
18,09:31:21,4.61,0.0,31,14291.0,бРел
19,09:31:24,4.61,0.0,23,10603.0,бРел
20,09:31:27,4.61,0.0,21,9681.0,бРел
21,09:31:39,4.6,-0.010000000000000675,105,48303.0,бТел
22,09:31:42,4.61,0.010000000000000675,5,2305.0,бРел
23,09:31:51,4.61,0.0,2,922.0,бРел
24,09:32:00,4.61,0.0,22,10142.0,бРел
25,09:32:09,4.61,0.0,550,253550.0,бРел
26,09:32:12,4.6,-0.010000000000000675,40,18400.0,бТел
27,09:32:15,4.61,0.010000000000000675,12,5532.0,бРел
28,09:32:24,4.61,0.0,1,461.0,бРел
29,09:32:30,4.61,0.0,14,6454.0,бРел
30,09:32:33,4.61,0.0,67,30887.0,бРел
31,09:32:36,4.61,0.0,14,6454.0,бТел
32,09:32:48,4.61,0.0,3,1385.0,бТел
33,09:33:06,4.62,0.009999999999999787,22,10164.0,бРел
34,09:33:24,4.62,0.0,122,56363.0,бРел
35,09:33:27,4.62,0.0,171,79002.0,бРел
36,09:33:30,4.62,0.0,1,462.0,бРел
37,09:33:33,4.62,0.0,23,10626.0,бРел
38,09:33:36,4.62,0.0,154,71148.0,бРел
39,09:33:39,4.62,0.0,3,1386.0,бРел
40,09:33:42,4.62,0.0,7,3234.0,бРел
41,09:33:45,4.62,0.0,13,6006.0,бРел
42,09:33:48,4.62,0.0,10,4620.0,бРел
43,09:33:54,4.62,0.0,3,1386.0,бРел
44,09:33:57,4.62,0.0,13,6006.0,бРел
45,09:34:00,4.62,0.0,69,31878.0,бРел
46,09:34:15,4.63,0.009999999999999787,57,26391.0,бРел
47,09:34:24,4.63,0.0,5,2315.0,бРел
48,09:34:27,4.63,0.0,117,54171.0,бРел
49,09:34:30,4.63,0.0,7,3241.0,бРел
50,09:34:33,4.63,0.0,135,62505.0,бРел
51,09:34:42,4.64,0.009999999999999787,43,19952.0,бРел
52,09:34:57,4.64,0.0,40,18560.0,бРел
53,09:35:03,4.64,0.0,127,58928.0,бРел
54,09:35:09,4.64,0.0,91,42224.0,бРел
55,09:35:18,4.64,0.0,6,2784.0,бРел
56,09:35:24,4.64,0.0,233,108112.0,бРел
57,09:35:27,4.64,0.0,20,9280.0,бРел
58,09:35:30,4.64,0.0,293,135952.0,бРел
59,09:35:33,4.65,0.010000000000000675,1,465.0,бРел
60,09:35:36,4.65,0.0,51,23715.0,бРел
61,09:35:39,4.65,0.0,154,71610.0,бРел
62,09:35:42,4.65,0.0,168,78120.0,бРел
63,09:35:45,4.66,0.009999999999999787,7,3262.0,бРел
64,09:35:48,4.66,0.0,30,13980.0,бРел
65,09:35:51,4.66,0.0,100,46600.0,бРел
66,09:35:54,4.66,0.0,42,19567.0,бРел
67,09:35:57,4.66,0.0,159,74094.0,бРел
68,09:36:00,4.66,0.0,176,82016.0,бРел
69,09:36:03,4.66,0.0,192,89472.0,бРел
70,09:36:06,4.66,0.0,465,216690.0,бРел
71,09:36:12,4.67,0.009999999999999787,49,22883.0,бРел
72,09:36:15,4.68,0.009999999999999787,102,47691.0,бРел
73,09:36:18,4.68,0.0,107,50064.0,бРел
74,09:36:21,4.68,0.0,136,63648.0,бТел
75,09:36:24,4.69,0.010000000000000675,20,9380.0,бРел
76,09:36:27,4.69,0.0,146,68474.0,бРел
77,09:36:30,4.7,0.009999999999999787,166,77922.0,бРел
78,09:36:33,4.7,0.0,109,51130.0,бРел
79,09:36:36,4.7,0.0,81,38065.0,бРел
80,09:36:42,4.72,0.019999999999999574,154,72687.0,бРел
81,09:36:45,4.72,0.0,142,66983.0,бРел
82,09:36:48,4.73,0.010000000000000675,29,13713.0,жпптел
83,09:36:51,4.74,0.009999999999999787,146,69132.0,бРел
84,09:36:54,4.74,0.0,290,137490.0,бРел
85,09:36:57,4.75,0.009999999999999787,441,209275.0,бРел
86,09:37:00,4.74,-0.009999999999999787,183,86784.0,бТел
87,09:37:06,4.78,0.040000000000000036,1142,545209.0,бРел
88,09:37:09,4.82,0.040000000000000036,188,90491.0,бРел
89,09:37:12,4.81,-0.010000000000000675,87,41858.0,жпптел
90,09:37:15,4.84,0.03000000000000025,523,252703.0,бРел
91,09:37:18,4.85,0.009999999999999787,406,196526.0,бРел
92,09:37:21,4.84,-0.009999999999999787,300,145094.0,бТел
93,09:37:24,4.85,0.009999999999999787,956,463356.0,бРел
94,09:37:27,4.84,-0.009999999999999787,159,76943.0,жпптел
95,09:37:30,4.84,0.0,383,185862.0,бРел
96,09:37:33,4.86,0.020000000000000462,153,74436.0,жпптел
97,09:37:36,4.86,0.0,86,41754.0,бТел
98,09:37:39,4.87,0.009999999999999787,377,183305.0,бРел
99,09:37:42,4.86,-0.009999999999999787,69,33561.0,бТел
100,09:37:45,4.85,-0.010000000000000675,570,277379.0,бТел
101,09:37:48,4.86,0.010000000000000675,174,84574.0,жпптел
102,09:37:54,4.86,0.0,150,72900.0,бРел
103,09:37:57,4.85,-0.010000000000000675,718,348673.0,бТел
104,09:38:00,4.88,0.03000000000000025,1519,738493.0,бРел
105,09:38:03,4.87,-0.009999999999999787,1698,825521.5999999996,жпптел
106,09:38:09,4.88,0.009999999999999787,580,282920.0,бРел
107,09:38:12,4.86,-0.019999999999999574,857,416706.0,бТел
108,09:38:15,4.88,0.019999999999999574,160,77997.0,бРел
109,09:38:18,4.87,-0.009999999999999787,85,41447.0,жпптел
110,09:38:21,4.86,-0.009999999999999787,727,354363.0,бТел
111,09:38:24,4.86,0.0,585,284029.0,бРел
112,09:38:27,4.84,-0.020000000000000462,97,46977.0,бТел
113,09:38:30,4.84,0.0,97,47011.0,бТел
114,09:38:33,4.84,0.0,127,61468.0,бТел
115,09:38:36,4.84,0.0,302,146287.0,бРел
116,09:38:39,4.83,-0.009999999999999787,170,82240.0,бТел
117,09:38:42,4.83,0.0,105,50716.0,бТел
118,09:38:48,4.83,0.0,78,37606.0,бРел
119,09:38:51,4.83,0.0,385,185691.0,бРел
120,09:38:57,4.82,-0.009999999999999787,445,214590.0,бТел
121,09:39:00,4.82,0.0,84,40463.0,бРел
122,09:39:03,4.81,-0.010000000000000675,90,43262.0,бТел
123,09:39:06,4.81,0.0,32,15392.0,бРел
124,09:39:09,4.81,0.0,63,30303.0,бРел
125,09:39:12,4.8,-0.009999999999999787,202,97074.0,бТел
126,09:39:15,4.8,0.0,331,159139.0,бТел
127,09:39:18,4.8,0.0,80,38428.0,бТел
128,09:39:21,4.8,0.0,403,193300.0,бТел
129,09:39:24,4.8,0.0,540,259200.0,бРел
130,09:39:30,4.78,-0.019999999999999574,21,10057.0,бТел
131,09:39:33,4.78,0.0,53,25373.0,бТел
132,09:39:39,4.78,0.0,22,10516.0,бТел
133,09:39:42,4.78,0.0,97,46420.0,бТел
134,09:39:45,4.79,0.009999999999999787,80,38297.0,бТел
135,09:39:48,4.8,0.009999999999999787,90,43120.0,бРел
136,09:39:54,4.79,-0.009999999999999787,603,289363.0,бТел
137,09:39:57,4.8,0.009999999999999787,70,33591.0,бРел
138,09:40:00,4.8,0.0,188,90165.0,бРел
139,09:40:03,4.8,0.0,532,255688.0,бРел
140,09:40:06,4.8,0.0,21,10080.0,бТел
141,09:40:09,4.82,0.020000000000000462,179,86254.0,бРел
142,09:40:12,4.82,0.0,74,35592.0,бРел
143,09:40:15,4.82,0.0,273,131586.0,бРел
144,09:40:18,4.82,0.0,34,16355.0,бРел
145,09:40:21,4.8,-0.020000000000000462,338,162441.0,бТел
146,09:40:24,4.81,0.009999999999999787,228,109625.0,бРел
147,09:40:27,4.81,0.0,2,962.0,бРел
