,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.57,0.0,3501,1249857,бРел
1,09:30:01,3.56,-0.009999999999999787,4378,1558743,бТел
2,09:30:09,3.56,-0.009999999999999787,270,96120,бТел
3,09:30:10,3.56,0.0,677,241012,бТел
4,09:30:17,3.56,0.0,128,45568,бТел
5,09:30:22,3.56,-0.009999999999999787,555,197721,бТел
6,09:30:25,3.56,0.0,428,152716,бТел
7,09:30:33,3.56,0.0,317,112959,бТел
8,09:30:38,3.56,0.0,691,246096,бТел
9,09:30:40,3.57,0.009999999999999787,975,347468,бРел
10,09:30:47,3.56,0.0,62,22072,бТел
11,09:30:53,3.56,0.0,349,124244,бТел
12,09:30:55,3.57,0.009999999999999787,177,63189,бРел
13,09:31:02,3.56,-0.009999999999999787,78,27768,бТел
14,09:31:08,3.56,0.0,287,102354,бТел
15,09:31:10,3.56,0.0,122,43432,бТел
16,09:31:16,3.56,0.0,91,32396,бТел
17,09:31:22,3.56,0.0,20,7120,бТел
18,09:31:25,3.56,0.0,235,83681,бТел
19,09:31:31,3.57,0.009999999999999787,182,64974,бРел
20,09:31:39,3.57,0.009999999999999787,3,1071,бРел
21,09:31:43,3.57,0.0,3,1069,бРел
22,09:31:47,3.56,-0.009999999999999787,28,9968,бТел
23,09:31:53,3.57,0.009999999999999787,11,3927,бРел
24,09:31:57,3.57,0.0,8,2856,бРел
25,09:32:01,3.56,-0.009999999999999787,20,7124,бТел
26,09:32:05,3.56,0.0,460,163996,бТел
27,09:32:10,3.56,-0.009999999999999787,295,105021,бТел
28,09:32:16,3.56,0.0,275,97900,бТел
29,09:32:22,3.57,0.0,135,48128,бРел
30,09:32:28,3.57,0.0,30,10710,бРел
31,09:32:31,3.56,-0.009999999999999787,28,9968,бТел
32,09:32:38,3.56,0.0,346,123221,бТел
33,09:32:40,3.56,0.0,69,24564,бТел
34,09:32:47,3.57,0.009999999999999787,140,49863,бРел
35,09:32:53,3.57,0.0,101,35974,бРел
