,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.0,-0.1999999999999993,3202,2881800,бРел
1,09:30:04,8.98,-0.019999999999999574,1474,1325069,бТел
2,09:30:10,9.01,0.0,158,142370,бТел
3,09:30:13,9.01,0.0,118,106344,бТел
4,09:30:18,9.01,-0.009999999999999787,16,14416,бТел
5,09:30:24,9.03,0.0,585,527065,бРел
6,09:30:30,9.03,0.0,92,83119,бТел
7,09:30:32,9.03,0.0,104,93919,бТел
8,09:30:40,9.04,-0.010000000000001563,68,61437,бТел
9,09:30:42,9.04,0.0,99,89516,бТел
10,09:30:48,9.02,-0.019999999999999574,62,55939,бТел
11,09:30:52,9.0,-0.019999999999999574,120,108279,бТел
12,09:31:00,8.99,-0.009999999999999787,177,159281,бТел
13,09:31:04,9.0,0.009999999999999787,20,17995,жпптел
14,09:31:10,8.97,-0.009999999999999787,28,25123,бТел
15,09:31:12,8.97,0.0,133,119301,бТел
16,09:31:18,8.95,0.0,293,262275,бТел
17,09:31:24,8.94,0.0,263,235124,бТел
18,09:31:30,8.91,-0.019999999999999574,75,66877,бТел
19,09:31:34,8.91,0.0,178,158718,бТел
20,09:31:40,8.9,0.0,105,93448,бТел
21,09:31:42,8.9,0.0,374,332372,бРел
22,09:31:48,8.86,-0.02000000000000135,406,360400,бТел
23,09:31:55,8.87,0.0,538,476721,бРел
24,09:31:59,8.86,-0.009999999999999787,296,262408,бТел
25,09:32:04,8.86,0.009999999999999787,233,206451,бРел
26,09:32:10,8.85,0.009999999999999787,175,154787,бРел
27,09:32:12,8.86,0.009999999999999787,467,413571,бРел
28,09:32:18,8.85,0.0,421,372890,бТел
29,09:32:22,8.85,0.0,242,214302,бТел
30,09:32:28,8.87,0.009999999999999787,189,167497,бРел
31,09:32:34,8.9,0.030000000000001137,65,57804,бРел
32,09:32:38,8.9,0.030000000000001137,395,350606,бРел
33,09:32:42,8.9,0.0,106,94167,бРел
34,09:32:48,8.87,-0.010000000000001563,83,73731,бТел
35,09:32:54,8.88,0.0,107,95004,бРел
36,09:32:58,8.88,0.0,12,10672,бТел
37,09:33:04,8.9,0.019999999999999574,284,252241,бРел
38,09:33:08,8.89,-0.009999999999999787,87,77476,бТел
39,09:33:13,8.92,0.02999999999999936,121,107780,бРел
40,09:33:18,8.91,-0.019999999999999574,75,66897,бТел
41,09:33:24,8.93,0.0,28,25004,бРел
42,09:33:28,8.93,0.0,71,63342,бРел
43,09:33:32,8.91,-0.019999999999999574,60,53429,бТел
44,09:33:38,8.9,-0.019999999999999574,318,283108,бТел
45,09:33:42,8.89,-0.009999999999999787,208,185044,бТел
46,09:33:48,8.9,0.0,55,48980,бТел
47,09:33:54,8.89,-0.019999999999999574,125,111187,бТел
48,09:34:00,8.89,-0.009999999999999787,16,14224,бТел
49,09:34:04,8.89,0.0,92,81843,бТел
50,09:34:10,8.89,0.0,89,79113,бТел
51,09:34:13,8.89,0.0,60,53340,бРел
52,09:34:18,8.88,0.0,121,107449,бТел
53,09:34:24,8.88,0.0,70,62156,бРел
54,09:34:30,8.87,0.0,107,94985,бТел
55,09:34:32,8.87,0.0,229,203292,бТел
56,09:34:38,8.87,0.0,101,89587,бРел
57,09:34:43,8.87,0.0,76,67412,бТел
58,09:34:48,8.86,-0.009999999999999787,87,77082,бТел
59,09:34:54,8.87,0.009999999999999787,23,20379,бРел
60,09:34:58,8.86,-0.009999999999999787,79,70001,бТел
61,09:35:02,8.86,0.0,78,69108,бТел
62,09:35:08,8.86,0.0,39,34554,бРел
63,09:35:12,8.85,-0.009999999999999787,137,121366,бТел
64,09:35:18,8.85,0.0,84,74345,бТел
65,09:35:22,8.85,0.0,210,185910,бТел
66,09:35:28,8.85,-0.009999999999999787,103,91155,бТел
67,09:35:34,8.86,0.009999999999999787,218,192932,бРел
68,09:35:39,8.85,0.0,132,116820,бТел
69,09:35:42,8.85,0.0,174,153990,бТел
70,09:35:48,8.84,-0.009999999999999787,31,27410,бТел
71,09:35:52,8.84,0.0,8,7078,бТел
72,09:35:57,8.82,-0.019999999999999574,246,217268,бТел
73,09:36:04,8.82,0.0,43,37926,бТел
74,09:36:09,8.82,0.0,290,255778,бТел
75,09:36:13,8.82,0.0,245,216078,бТел
76,09:36:18,8.81,-0.009999999999999787,485,427595,бТел
77,09:36:24,8.82,-0.009999999999999787,102,89955,бРел
