,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.94,-0.009999999999999787,27,29538,бРел
1,09:30:02,10.94,0.0,83,90802,бРел
2,09:30:08,10.94,0.0,3,3282,бРел
3,09:30:29,10.94,0.0,4,4379,бТел
4,09:30:32,10.97,0.030000000000001137,2,2194,бРел
5,09:30:44,10.94,-0.030000000000001137,1,1094,бТел
6,09:30:46,10.93,-0.009999999999999787,5,5467,бТел
7,09:30:56,10.93,0.0,5,5465,бТел
8,09:31:20,10.93,0.009999999999999787,6,6558,бТел
9,09:31:44,10.88,-0.049999999999998934,37,40352,бТел
10,09:31:55,10.88,0.0,1,1088,бТел
11,09:32:02,10.88,0.0,1,1088,бРел
12,09:32:22,10.93,0.049999999999998934,2,2186,бРел
13,09:32:26,10.93,0.0,11,12023,бРел
14,09:32:34,10.93,0.0,1,1093,бРел
15,09:33:38,10.93,0.0,3,3279,бТел
16,09:33:40,10.94,0.009999999999999787,10,10940,жпптел
17,09:33:46,10.95,0.009999999999999787,9,9855,бРел
18,09:33:50,10.95,0.0,57,62415,бРел
19,09:34:26,10.97,0.02000000000000135,29,31813,бТел
20,09:34:34,10.96,-0.009999999999999787,1,1096,бТел
21,09:34:38,10.96,0.0,1,1096,бТел
22,09:34:50,10.94,-0.02000000000000135,31,33947,бТел
23,09:34:56,10.94,0.0,2,2188,бРел
24,09:35:04,10.96,0.02000000000000135,2,2192,бРел
25,09:35:14,10.96,0.0,1,1096,бРел
26,09:35:22,10.97,0.009999999999999787,5,5485,бРел
27,09:35:28,10.98,0.009999999999999787,10,10980,бТел
28,09:35:32,10.99,0.009999999999999787,20,21980,бРел
29,09:35:39,10.98,-0.009999999999999787,10,10980,бРел
30,09:35:52,11.0,0.019999999999999574,2,2200,бРел
31,09:36:02,11.0,0.0,2,2200,бТел
32,09:36:09,11.0,0.0,39,42900,бРел
33,09:36:16,11.01,0.009999999999999787,25,27525,бРел
34,09:36:28,11.01,0.0,14,15414,бРел
35,09:36:33,11.01,0.0,1,1101,бРел
36,09:36:40,11.02,0.009999999999999787,27,29754,бРел
37,09:37:03,11.06,0.040000000000000924,9,9936,бРел
38,09:37:33,10.99,-0.07000000000000028,30,32977,бТел
39,09:37:35,10.99,0.0,5,5495,бТел
40,09:37:45,10.98,-0.009999999999999787,1,1098,бТел
41,09:37:51,10.98,0.0,4,4392,бТел
42,09:37:57,10.96,-0.019999999999999574,36,39511,бТел
43,09:38:05,10.96,0.0,3,3288,бТел
44,09:38:10,10.95,-0.010000000000001563,12,13140,бРел
45,09:38:15,10.93,-0.019999999999999574,1,1847,бТел
46,09:38:23,10.97,0.040000000000000924,1,1097,бРел
47,09:38:27,10.97,0.0,1,1097,бТел
48,09:38:39,10.95,-0.02000000000000135,1,1095,бТел
49,09:39:03,10.95,0.0,3,3285,бТел
50,09:39:09,10.97,0.02000000000000135,1,1097,бРел
51,09:39:57,10.96,-0.009999999999999787,1,1096,бТел
52,09:40:03,10.96,0.0,3,3288,бТел
53,09:40:21,10.97,0.0,3,3291,бРел
54,09:40:27,10.97,0.0,1,1097,бТел
55,09:41:03,10.97,0.0,2,2194,бТел
56,09:41:17,10.96,-0.009999999999999787,23,25208,бТел
57,09:42:03,10.96,0.0,13,14245,бРел
58,09:42:33,10.96,0.0,4,4384,бРел
59,09:42:35,10.96,0.0,16,17536,бРел
