,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.72,0.11999999999999744,163,696336,бРел
1,09:30:01,42.7,-0.01999999999999602,30,128132,бТел
2,09:30:05,42.71,0.00999999999999801,59,251762,бРел
3,09:30:08,42.58,-0.13000000000000256,19,81029,бТел
4,09:30:14,42.58,0.0,10,42580,бТел
5,09:30:19,42.53,-0.00999999999999801,1,4253,бТел
6,09:30:23,42.52,-0.00999999999999801,44,187092,бТел
7,09:30:29,42.52,0.0,43,182861,бТел
8,09:30:35,42.5,-0.00999999999999801,5,21250,бТел
9,09:30:38,42.51,0.00999999999999801,11,46760,бРел
10,09:30:44,42.56,0.03999999999999915,18,76628,бРел
11,09:30:49,42.56,0.0,19,80876,бТел
12,09:30:53,42.56,0.0,2,8512,бТел
13,09:30:59,42.5,-0.060000000000002274,6,25510,бТел
14,09:31:05,42.56,0.05000000000000426,34,144690,бРел
15,09:31:08,42.56,0.0,2,8512,бТел
16,09:31:13,42.56,0.0,23,97888,бТел
17,09:31:19,42.51,-0.03999999999999915,17,72309,бТел
18,09:31:23,42.51,0.0,8,34017,бТел
19,09:31:29,42.48,0.0,20,84979,бТел
20,09:31:35,42.46,0.0,4,16988,бТел
21,09:31:38,42.4,-0.060000000000002274,83,352048,бТел
22,09:31:43,42.43,0.030000000000001137,12,50879,жпптел
23,09:31:50,42.37,-0.030000000000001137,9,38174,бТел
24,09:31:53,42.36,-0.00999999999999801,17,72040,бТел
25,09:31:59,42.34,0.010000000000005116,13,55038,жпптел
26,09:32:05,42.32,0.0,25,105878,бТел
27,09:32:11,42.39,0.07000000000000028,11,46611,бРел
28,09:32:15,42.33,-0.060000000000002274,11,46564,бТел
29,09:32:19,42.33,0.0,41,173644,бТел
30,09:32:23,42.33,0.0,51,215967,бРел
31,09:32:29,42.34,-0.05999999999999517,4,16948,бТел
32,09:32:35,42.39,0.04999999999999716,19,80511,бРел
33,09:32:41,42.33,-0.060000000000002274,27,114302,бТел
34,09:32:43,42.34,0.010000000000005116,2,8468,бТел
35,09:32:49,42.33,-0.060000000000002274,22,93126,бТел
36,09:32:53,42.33,0.0,10,42330,бРел
37,09:32:59,42.37,0.03999999999999915,6,25410,бРел
38,09:33:07,42.4,0.04999999999999716,5,21193,бРел
39,09:33:11,42.36,-0.03999999999999915,2,8472,бТел
40,09:33:13,42.36,0.0,1,4236,жпптел
41,09:33:23,42.34,-0.01999999999999602,33,139748,бТел
42,09:33:29,42.35,0.020000000000003126,57,241268,бРел
43,09:33:35,42.35,0.00999999999999801,1,4235,жпптел
44,09:33:41,42.32,-0.020000000000003126,8,33856,бТел
45,09:33:44,42.31,-0.00999999999999801,16,67696,бТел
46,09:33:49,42.27,-0.02999999999999403,7,29595,бТел
47,09:33:53,42.27,0.0,18,76086,бТел
48,09:33:59,42.25,-0.00999999999999801,2,8450,бТел
49,09:34:05,42.23,0.02999999999999403,79,333401,бРел
50,09:34:08,42.2,-0.02999999999999403,1,4220,бТел
51,09:34:14,42.25,0.0799999999999983,19,80235,бРел
52,09:34:19,42.17,-0.030000000000001137,38,160488,бТел
53,09:34:23,42.2,0.030000000000001137,2,8440,бРел
54,09:34:29,42.24,0.07000000000000028,3,12666,бРел
55,09:34:35,42.19,0.0,1,4219,бТел
56,09:34:38,42.26,0.07000000000000028,13,54917,бРел
57,09:34:43,42.2,0.0,1,4220,бТел
58,09:34:49,42.2,0.0,157,662468,бТел
59,09:34:53,42.2,0.0,1,4220,бТел
60,09:34:59,42.22,0.00999999999999801,9,38019,бТел
61,09:35:05,42.21,-0.00999999999999801,12,50660,бТел
62,09:35:11,42.25,0.03999999999999915,13,54925,бРел
63,09:35:13,42.22,-0.030000000000001137,7,29577,бТел
64,09:35:20,42.25,0.0,31,130997,бТел
65,09:35:23,42.26,0.00999999999999801,5,21130,жпптел
66,09:35:28,42.26,-0.030000000000001137,6,25368,бТел
67,09:35:35,42.34,0.05000000000000426,5,21154,бРел
68,09:35:38,42.3,-0.04000000000000625,7,29610,бТел
69,09:35:43,42.26,-0.03999999999999915,12,50747,бТел
70,09:35:49,42.27,0.010000000000005116,12,50731,жпптел
71,09:35:53,42.28,0.00999999999999801,4,16910,бРел
72,09:35:59,42.29,0.00999999999999801,32,135303,бРел
73,09:36:05,42.29,-0.00999999999999801,54,228368,бТел
74,09:36:10,42.29,0.0,17,71943,бТел
75,09:36:14,42.34,0.05000000000000426,14,59256,бРел
76,09:36:19,42.29,-0.05000000000000426,25,105825,бТел
77,09:36:23,42.34,0.05000000000000426,27,114288,бРел
78,09:36:29,42.34,0.0,16,67650,бРел
79,09:36:34,42.34,0.0,59,249806,бТел
80,09:36:38,42.21,-0.13000000000000256,146,617267,бТел
81,09:36:44,42.2,-0.00999999999999801,30,126613,бТел
82,09:36:49,42.18,-0.030000000000001137,17,71721,бТел
83,09:36:53,42.2,0.020000000000003126,21,88605,бРел
84,09:36:59,42.2,0.020000000000003126,7,29538,бРел
85,09:37:05,42.2,-0.00999999999999801,1,4220,бТел
86,09:37:11,42.23,0.02999999999999403,11,46447,бРел
87,09:37:14,42.29,0.060000000000002274,40,168852,бРел
88,09:37:22,42.23,-0.060000000000002274,15,63334,бРел
89,09:37:26,42.23,0.0,4,16892,бРел
90,09:37:35,42.29,0.060000000000002274,4,16910,бРел
91,09:37:40,42.23,-0.060000000000002274,3,12669,бТел
92,09:37:46,42.2,-0.02999999999999403,41,173064,бТел
93,09:37:50,42.29,0.0899999999999963,7,29594,бРел
94,09:37:53,42.22,-0.07000000000000028,2,8444,бТел
95,09:37:58,42.22,-0.07000000000000028,1,4222,бТел
96,09:38:04,42.24,0.020000000000003126,2,8448,бТел
97,09:38:14,42.3,0.05999999999999517,90,380694,бРел
98,09:38:19,42.22,-0.0799999999999983,26,109900,бТел
99,09:38:23,42.24,-0.04999999999999716,6,25344,бТел
100,09:38:28,42.23,-0.010000000000005116,2,8446,бТел
101,09:38:35,42.23,0.0,8,33789,бТел
102,09:38:38,42.22,-0.00999999999999801,14,59115,бТел
103,09:38:44,42.22,-0.00999999999999801,4,16888,бРел
104,09:38:49,42.22,0.0,6,25332,бРел
105,09:38:53,42.21,-0.00999999999999801,10,42218,бТел
106,09:38:58,42.23,0.0,2,8446,бТел
107,09:39:04,42.24,0.010000000000005116,5,21120,жпптел
108,09:39:08,42.23,-0.010000000000005116,3,12669,бТел
109,09:39:14,42.25,-0.030000000000001137,3,12675,бТел
110,09:39:19,42.25,0.0,13,54941,бТел
111,09:39:26,42.25,0.020000000000003126,8,33800,бРел
112,09:39:28,42.21,-0.03999999999999915,79,333479,бТел
113,09:39:34,42.28,0.03999999999999915,7,29588,бРел
114,09:39:38,42.24,-0.03999999999999915,2,8448,бТел
115,09:39:44,42.25,0.00999999999999801,2,8450,бТел
116,09:39:50,42.25,-0.030000000000001137,2,8450,бТел
117,09:39:56,42.24,-0.00999999999999801,20,84488,бТел
118,09:40:02,42.24,0.0,7,29569,бТел
119,09:40:06,42.28,0.03999999999999915,37,156347,бРел
120,09:40:08,42.25,-0.030000000000001137,4,16897,жпптел
121,09:40:14,42.24,-0.00999999999999801,16,67582,бРел
122,09:40:20,42.24,0.010000000000005116,11,46458,жпптел
123,09:40:26,42.24,0.0,3,12672,бТел
124,09:40:28,42.22,-0.020000000000003126,4,16890,бТел
125,09:40:34,42.28,0.07000000000000028,60,253483,бРел
126,09:40:38,42.21,-0.07000000000000028,36,152166,бТел
127,09:40:44,42.21,0.0,2,8442,бТел
128,09:40:50,42.26,0.04999999999999716,2,8447,жпптел
129,09:40:56,42.21,0.0,18,75998,бТел
130,09:40:59,42.2,-0.00999999999999801,27,113961,бТел
131,09:41:05,42.23,0.01999999999999602,8,33776,бРел
132,09:41:08,42.2,-0.02999999999999403,57,240591,бТел
133,09:41:14,42.22,0.01999999999999602,36,151994,бТел
134,09:41:20,42.2,0.0,19,80180,бТел
135,09:41:23,42.2,0.0,66,278460,бТел
136,09:41:28,42.19,0.0,9,37963,жпптел
137,09:41:35,42.19,0.0,6,25312,бРел
138,09:41:38,42.18,-0.00999999999999801,23,96992,жпптел
139,09:41:44,42.18,0.0,2,8436,бРел
140,09:41:49,42.15,0.0,96,404640,бТел
141,09:41:53,42.15,0.0,8,33720,бТел
142,09:41:59,42.15,0.00999999999999801,3,12645,бРел
143,09:42:04,42.13,-0.00999999999999801,2,8426,бТел
144,09:42:08,42.13,0.0,1,4213,бТел
145,09:42:14,42.13,-0.00999999999999801,2,8426,бТел
146,09:42:19,42.12,-0.010000000000005116,1,4212,бТел
147,09:42:26,42.11,-0.020000000000003126,13,54755,бТел
148,09:42:28,42.12,0.00999999999999801,7,29484,бРел
149,09:42:34,42.17,0.020000000000003126,4,16862,бРел
150,09:42:38,42.15,-0.020000000000003126,2,8430,бТел
151,09:42:44,42.15,0.0,10,42150,жпптел
152,09:42:50,42.15,-0.00999999999999801,4,16860,бРел
153,09:42:57,42.15,0.00999999999999801,4,16860,бРел
154,09:42:59,42.17,0.020000000000003126,13,54819,бРел
155,09:43:04,42.19,0.01999999999999602,11,46402,бРел
156,09:43:08,42.17,-0.01999999999999602,13,54821,жпптел
157,09:43:13,42.19,0.0,7,29528,бТел
158,09:43:20,42.18,-0.00999999999999801,7,29530,бТел
159,09:43:26,42.19,0.00999999999999801,14,59065,бРел
160,09:43:28,42.19,0.0,12,50643,бТел
161,09:43:34,42.21,0.020000000000003126,4,16884,бРел
162,09:43:40,42.21,0.020000000000003126,1,4221,бРел
163,09:43:46,42.21,0.0,10,42210,бРел
164,09:43:49,42.22,0.00999999999999801,7,29542,бРел
165,09:43:56,42.2,-0.00999999999999801,3,12660,бТел
166,09:43:58,42.2,0.0,2,8441,бТел
167,09:44:04,42.21,0.00999999999999801,2,8441,бРел
168,09:44:08,42.22,0.00999999999999801,26,109755,бРел
169,09:44:14,42.2,-0.00999999999999801,2,8440,бТел
170,09:44:19,42.2,-0.02999999999999403,2,8440,бТел
171,09:44:25,42.19,0.0,8,33754,бТел
172,09:44:29,42.18,-0.00999999999999801,9,37970,бТел
173,09:44:34,42.19,0.0,21,88595,бРел
174,09:44:38,42.18,-0.00999999999999801,6,25308,бТел
175,09:44:44,42.19,0.0,11,46403,бРел
176,09:44:52,42.18,0.0,22,92794,бРел
177,09:44:57,42.2,0.020000000000003126,11,46420,бРел
178,09:44:58,42.21,0.00999999999999801,31,130767,бРел
179,09:45:08,42.16,-0.05000000000000426,9,37952,бТел
