,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.49,-0.060000000000002274,42,132258.0,бРел
1,09:30:09,31.34,-0.14999999999999858,18,56546.0,жпптел
2,09:30:12,31.34,0.0,6,18874.0,бТел
3,09:30:18,31.48,0.14000000000000057,5,15740.0,бРел
4,09:30:39,31.48,0.0,4,12592.0,бРел
5,09:31:00,31.49,0.00999999999999801,15,47227.0,бРел
6,09:31:18,31.48,-0.00999999999999801,1,3148.0,бРел
7,09:31:21,31.35,-0.129999999999999,12,37685.0,бТел
8,09:31:33,31.5,0.14999999999999858,11,34650.0,бРел
9,09:31:45,31.47,-0.030000000000001137,1,3147.0,бРел
10,09:31:51,31.5,0.030000000000001137,4,12600.0,бРел
11,09:31:54,31.5,0.0,49,154350.0,бРел
12,09:33:06,31.5,0.0,14,44100.0,бТел
13,09:33:09,31.57,0.07000000000000028,1,3157.0,бРел
14,09:33:12,31.57,0.0,2,6314.0,бРел
15,09:33:15,31.57,0.0,1,3157.0,бРел
16,09:33:21,31.57,0.0,7,22098.0,бРел
17,09:33:30,31.6,0.030000000000001137,3,9480.0,бРел
18,09:33:33,31.51,-0.08999999999999986,20,63137.0,бТел
19,09:33:45,31.51,0.0,1,3151.0,бРел
20,09:34:00,31.5,-0.010000000000001563,25,78758.0,бТел
21,09:34:03,31.5,0.0,21,66150.0,бРел
22,09:34:51,31.51,0.010000000000001563,5,15755.0,бТел
23,09:34:57,31.5,-0.010000000000001563,15,47250.0,бТел
24,09:35:15,31.5,0.0,2,6300.0,бРел
25,09:35:45,31.62,0.120000000000001,8,25295.0,бРел
26,09:36:00,31.62,0.0,33,104477.0,бТел
27,09:36:18,31.63,0.00999999999999801,1,3163.0,бРел
28,09:36:39,31.63,0.0,11,34793.0,бТел
29,09:36:42,31.59,-0.03999999999999915,3,9477.0,бРел
30,09:36:57,31.5,-0.08999999999999986,14,44107.0,бТел
31,09:37:12,31.5,0.0,13,40950.0,бТел
32,09:37:15,31.5,0.0,7,22050.0,бРел
33,09:37:42,31.44,-0.05999999999999872,5,15720.0,бТел
34,09:37:48,31.44,0.0,6,18864.0,бРел
35,09:37:54,31.44,0.0,1,3144.0,бРел
36,09:38:18,31.42,-0.019999999999999574,8,25136.0,бТел
