,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.52,0.0,257,90464,бРел
1,09:30:02,3.52,0.0,5,1760,бРел
2,09:30:05,3.51,-0.010000000000000231,37,12987,бТел
3,09:30:32,3.51,0.0,10,3510,бТел
4,09:30:46,3.51,0.0,43,15093,бТел
5,09:30:52,3.51,0.0,70,24570,бТел
6,09:31:03,3.51,0.0,10,3510,бТел
7,09:31:31,3.51,0.0,11,3861,бТел
8,09:31:35,3.51,0.0,1,351,бТел
9,09:31:46,3.51,0.0,46,16146,бТел
10,09:31:52,3.51,0.0,32,11232,бТел
11,09:31:58,3.51,0.0,81,28431,бТел
12,09:32:25,3.51,0.0,30,10530,бТел
13,09:32:28,3.51,0.0,14,4914,бТел
14,09:32:49,3.51,0.0,14,4914,бТел
15,09:32:58,3.51,0.0,11,3861,бТел
16,09:33:13,3.51,0.0,34,11934,бТел
17,09:33:22,3.51,0.0,36,12636,бТел
18,09:33:28,3.51,0.0,9,3159,бТел
19,09:33:35,3.52,0.010000000000000231,1,352,бРел
20,09:33:40,3.51,0.0,12,4222,бТел
21,09:33:52,3.51,0.0,91,31942,бТел
22,09:34:25,3.51,0.0,3,1053,бТел
23,09:34:31,3.51,0.0,54,18954,бТел
24,09:34:35,3.5,-0.009999999999999787,95,33256,бТел
25,09:34:40,3.51,0.009999999999999787,92,32292,бРел
26,09:34:43,3.51,0.0,12,4212,бРел
27,09:34:49,3.51,0.0,8,2808,бРел
28,09:34:53,3.51,0.0,4,1404,бРел
29,09:34:58,3.51,0.0,9,3159,бРел
30,09:35:05,3.51,0.0,1,351,бРел
31,09:35:10,3.51,0.0,76,26676,бРел
32,09:35:15,3.51,0.0,61,21411,бТел
33,09:35:23,3.51,0.0,25,8775,бРел
34,09:35:28,3.51,0.0,2,702,бРел
35,09:35:37,3.51,0.0,37,12987,бРел
36,09:35:43,3.5,-0.009999999999999787,100,35000,бТел
37,09:35:49,3.51,0.009999999999999787,73,25553,бРел
38,09:35:55,3.51,0.009999999999999787,114,40013,бРел
39,09:36:01,3.51,0.0,32,11232,бРел
40,09:36:05,3.5,-0.009999999999999787,79,27719,бТел
41,09:36:10,3.51,0.0,8,2808,бРел
42,09:36:13,3.51,0.0,1,351,бРел
43,09:37:13,3.5,-0.009999999999999787,82,28700,бТел
44,09:37:23,3.5,0.0,330,115500,бТел
45,09:37:31,3.5,0.0,1,350,бТел
46,09:37:43,3.5,0.0,10,3500,бТел
47,09:37:49,3.5,0.0,167,58450,бТел
48,09:38:05,3.5,0.0,165,57750,бТел
49,09:38:10,3.51,0.009999999999999787,1,351,бРел
50,09:38:19,3.5,-0.009999999999999787,68,23800,бТел
51,09:38:31,3.5,0.0,33,11550,бТел
52,09:39:05,3.51,0.009999999999999787,1,351,бРел
53,09:39:13,3.5,-0.009999999999999787,137,47953,бТел
54,09:39:19,3.49,-0.009999999999999787,82,28625,бТел
55,09:39:23,3.5,0.009999999999999787,84,29330,бРел
56,09:39:28,3.51,0.009999999999999787,5,1755,бРел
57,09:39:43,3.5,-0.009999999999999787,126,44100,бТел
58,09:39:49,3.5,0.0,76,26600,бРел
59,09:40:16,3.5,0.0,37,12950,бТел
60,09:40:19,3.5,0.0,4,1400,бТел
61,09:40:25,3.51,0.009999999999999787,1,351,бРел
62,09:40:35,3.51,0.0,318,111618,бРел
63,09:40:49,3.5,0.0,123,43050,бТел
64,09:41:19,3.51,0.009999999999999787,1,351,бРел
65,09:41:35,3.49,-0.019999999999999574,58,20264,бТел
66,09:42:01,3.51,0.019999999999999574,12,4212,бРел
67,09:42:07,3.49,-0.019999999999999574,15,5235,бТел
68,09:42:16,3.51,0.019999999999999574,1,351,бРел
69,09:42:19,3.49,-0.019999999999999574,124,43276,бТел
70,09:42:31,3.5,0.009999999999999787,44,15400,бРел
71,09:42:35,3.5,0.0,69,24150,бРел
72,09:42:40,3.5,0.0,4,1400,бРел
73,09:42:43,3.5,0.0,6,2100,бРел
74,09:42:55,3.5,0.0,5,1750,жпптел
75,09:43:07,3.51,0.009999999999999787,1,351,бРел
76,09:43:25,3.5,-0.009999999999999787,2,700,бТел
77,09:43:28,3.51,0.009999999999999787,38,13330,бРел
78,09:44:01,3.5,-0.009999999999999787,28,9800,бТел
79,09:44:10,3.51,0.009999999999999787,1,351,бРел
80,09:44:25,3.5,-0.009999999999999787,56,19600,бТел
81,09:44:31,3.5,0.0,42,14700,бТел
82,09:44:43,3.5,0.0,82,28700,бТел
83,09:44:53,3.5,0.0,224,78400,бТел
84,09:45:01,3.51,0.009999999999999787,97,33951,бРел
85,09:45:23,3.51,0.0,25,8775,бРел
86,09:45:28,3.5,-0.009999999999999787,101,35350,бТел
87,09:45:49,3.5,0.0,70,24500,бТел
88,09:45:55,3.51,0.009999999999999787,1,351,бРел
89,09:46:01,3.5,-0.009999999999999787,80,28000,бТел
90,09:46:05,3.49,-0.009999999999999787,124,43381,бТел
91,09:46:16,3.49,0.0,96,33504,бТел
92,09:46:28,3.49,0.0,1,349,бТел
93,09:46:35,3.5,0.009999999999999787,39,13650,жпптел
94,09:46:40,3.5,0.0,2,700,бРел
95,09:46:43,3.5,0.0,1,350,бРел
96,09:46:53,3.5,0.0,1,350,бРел
97,09:46:58,3.5,0.0,9,3143,бРел
98,09:47:28,3.5,0.0,2,700,бРел
99,09:47:35,3.49,-0.009999999999999787,15,5235,бТел
100,09:47:43,3.5,0.0,11,3850,бРел
101,09:47:49,3.5,0.0,8,2800,бРел
102,09:47:53,3.5,0.0,20,7000,бРел
103,09:47:58,3.5,0.0,503,176050,бРел
