,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.07,-0.08000000000000007,14,19726.0,жпптел
1,09:30:12,14.07,0.0,1,1407.0,бТел
2,09:30:18,14.08,0.009999999999999787,1,1408.0,бТел
3,09:30:21,14.08,0.0,5,7041.0,бТел
4,09:30:27,14.08,0.0,13,18300.0,жпптел
5,09:30:33,14.08,0.0,1,1408.0,бТел
6,09:30:36,14.08,0.0,1,1408.0,бТел
7,09:30:42,14.08,0.0,1,1408.0,бТел
8,09:30:48,14.07,-0.009999999999999787,1,1407.0,бТел
9,09:30:51,14.08,0.009999999999999787,2,2816.0,бРел
10,09:31:00,14.1,0.019999999999999574,1,1410.0,бРел
11,09:31:06,14.1,0.0,2,2819.0,бРел
12,09:31:09,14.1,0.0,3,4230.0,бРел
13,09:31:18,14.13,0.030000000000001137,2,2826.0,бРел
14,09:31:21,14.13,0.0,1,1413.0,бРел
15,09:31:24,14.12,-0.010000000000001563,1,1412.0,бРел
16,09:31:27,14.1,-0.019999999999999574,1,1410.0,бТел
17,09:31:30,14.1,0.0,7,9870.0,бТел
18,09:31:39,14.1,0.0,10,14100.0,бТел
19,09:31:42,14.1,0.0,4,5640.0,бТел
20,09:31:45,14.1,0.0,1,1410.0,бРел
21,09:31:48,14.09,-0.009999999999999787,1,1409.0,бТел
22,09:31:51,14.1,0.009999999999999787,29,40889.0,бРел
23,09:31:54,14.1,0.0,6,8460.0,бТел
24,09:31:57,14.1,0.0,10,14100.0,бТел
25,09:32:03,14.1,0.0,1,1410.0,бТел
26,09:32:12,14.12,0.019999999999999574,1,1412.0,бРел
27,09:32:30,14.11,-0.009999999999999787,1,1411.0,бРел
28,09:32:36,14.11,0.0,1,1411.0,бРел
29,09:32:39,14.1,-0.009999999999999787,8,11280.0,бТел
30,09:32:48,14.1,0.0,2,2820.0,бТел
31,09:33:03,14.11,0.009999999999999787,10,14101.0,бРел
32,09:33:15,14.11,0.0,32,45152.0,бРел
33,09:33:27,14.11,0.0,1,1411.0,бТел
34,09:33:39,14.11,0.0,2,2822.0,бТел
35,09:34:15,14.1,-0.009999999999999787,1,1410.0,бТел
36,09:34:24,14.1,0.0,1,1410.0,бРел
37,09:34:36,14.1,0.0,2,2820.0,бТел
38,09:34:45,14.09,-0.009999999999999787,13,18317.0,бТел
39,09:34:57,14.1,0.009999999999999787,23,32430.0,бРел
40,09:35:03,14.11,0.009999999999999787,1,1411.0,бРел
41,09:35:27,14.11,0.0,2,2822.0,бРел
42,09:35:30,14.11,0.0,15,21165.0,бРел
43,09:35:42,14.11,0.0,20,28250.0,бТел
44,09:36:00,14.14,0.030000000000001137,1,1414.0,бРел
45,09:36:06,14.11,-0.030000000000001137,53,74789.0,бТел
46,09:36:15,14.1,-0.009999999999999787,16,22575.0,бТел
47,09:36:18,14.1,0.0,27,38070.0,бТел
48,09:36:21,14.1,0.0,1,1410.0,бТел
49,09:36:24,14.1,0.0,31,43740.0,бТел
50,09:36:36,14.12,0.019999999999999574,56,79060.0,бРел
51,09:36:48,14.1,-0.019999999999999574,9,12690.0,бТел
52,09:36:57,14.1,0.0,1,1410.0,бТел
53,09:37:00,14.11,0.009999999999999787,1,1411.0,бРел
54,09:37:06,14.11,0.0,6,8466.0,бРел
55,09:37:09,14.11,0.0,1,1411.0,бТел
56,09:37:12,14.11,0.0,1,1411.0,бТел
57,09:37:21,14.1,-0.009999999999999787,9,12690.0,бТел
58,09:37:30,14.11,0.009999999999999787,6,8466.0,бРел
59,09:37:33,14.11,0.0,5,7055.0,бТел
