,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.64,-0.0600000000000005,412,273568.0,бТел
1,09:30:03,6.63,-0.009999999999999787,288,191051.0,бТел
2,09:30:06,6.64,0.009999999999999787,72,47746.0,бРел
3,09:30:09,6.64,0.0,17,11286.0,бРел
4,09:30:12,6.63,-0.009999999999999787,2,1326.0,бТел
5,09:30:15,6.63,0.0,3,1989.0,бТел
6,09:30:18,6.63,0.0,1,663.0,бТел
7,09:30:21,6.63,0.0,1,663.0,бТел
8,09:30:27,6.63,0.0,8,5304.0,бТел
9,09:30:39,6.63,0.0,20,13260.0,бТел
10,09:30:42,6.63,0.0,198,131274.0,бТел
11,09:30:45,6.61,-0.019999999999999574,79,52229.0,бТел
12,09:30:51,6.61,0.0,217,143437.0,бТел
13,09:30:54,6.61,0.0,11,7271.0,бРел
14,09:30:57,6.6,-0.010000000000000675,22,14520.0,бТел
15,09:31:00,6.6,0.0,302,199320.0,бТел
16,09:31:09,6.59,-0.009999999999999787,15,9885.0,бТел
17,09:31:12,6.6,0.009999999999999787,100,65940.0,бРел
18,09:31:21,6.59,-0.009999999999999787,118,77822.0,бТел
19,09:31:24,6.57,-0.019999999999999574,481,316478.0,бТел
20,09:31:27,6.58,0.009999999999999787,10,6580.0,бРел
21,09:31:30,6.57,-0.009999999999999787,15,9855.0,бТел
22,09:31:33,6.58,0.009999999999999787,58,38134.0,бРел
23,09:31:36,6.57,-0.009999999999999787,9,5921.0,бТел
24,09:31:39,6.57,0.0,50,32885.0,бТел
25,09:31:45,6.57,0.0,54,35483.0,бТел
26,09:31:51,6.58,0.009999999999999787,13,8554.0,бРел
27,09:31:54,6.58,0.0,2,1316.0,бРел
28,09:31:57,6.58,0.0,22,14476.0,бРел
29,09:32:00,6.58,0.0,196,128968.0,бРел
30,09:32:03,6.6,0.019999999999999574,431,283628.0,бРел
31,09:32:09,6.59,-0.009999999999999787,25,16475.0,жпптел
32,09:32:15,6.58,-0.009999999999999787,304,200074.0,бТел
33,09:32:24,6.63,0.04999999999999982,10,6630.0,бРел
34,09:32:33,6.6,-0.03000000000000025,20,13200.0,бТел
35,09:32:54,6.6,0.0,73,48180.0,бТел
36,09:33:00,6.6,0.0,40,26400.0,бТел
37,09:33:12,6.61,0.010000000000000675,2,1322.0,бТел
38,09:33:21,6.62,0.009999999999999787,4,2648.0,бРел
39,09:33:24,6.61,-0.009999999999999787,19,12559.0,бТел
40,09:33:30,6.61,0.0,18,11898.0,бТел
41,09:33:45,6.62,0.009999999999999787,30,19860.0,бРел
42,09:33:48,6.62,0.0,6,3972.0,бРел
43,09:33:54,6.62,0.0,1,662.0,бРел
44,09:33:57,6.61,-0.009999999999999787,28,18524.0,бТел
45,09:34:06,6.61,0.0,35,23135.0,бТел
46,09:34:09,6.62,0.009999999999999787,21,13892.0,бРел
47,09:34:12,6.61,-0.009999999999999787,84,55524.0,бТел
48,09:34:15,6.62,0.009999999999999787,50,33100.0,бРел
49,09:34:18,6.61,-0.009999999999999787,30,19830.0,бТел
50,09:34:21,6.61,0.0,57,37677.0,бТел
51,09:34:24,6.61,0.0,2,1322.0,бТел
52,09:34:30,6.61,0.0,8,5288.0,бТел
53,09:34:33,6.61,0.0,130,86041.0,бТел
54,09:34:39,6.61,0.0,72,47592.0,бРел
55,09:34:42,6.61,0.0,6,3966.0,бРел
56,09:34:45,6.61,0.0,13,8593.0,бРел
57,09:35:00,6.61,0.0,40,26430.0,бРел
58,09:35:15,6.61,0.0,5,3305.0,бРел
59,09:35:18,6.6,-0.010000000000000675,3,1980.0,бТел
60,09:35:21,6.61,0.010000000000000675,10,6610.0,бРел
61,09:35:30,6.6,-0.010000000000000675,70,46220.0,бТел
62,09:35:39,6.61,0.010000000000000675,5,3305.0,бРел
63,09:35:45,6.61,0.0,3,1983.0,бРел
64,09:35:54,6.61,0.0,20,13220.0,бРел
65,09:35:57,6.61,0.0,18,11898.0,бРел
66,09:36:00,6.61,0.0,11,7271.0,бРел
67,09:36:03,6.61,0.0,42,27762.0,бРел
68,09:36:06,6.6,-0.010000000000000675,120,79208.0,бТел
69,09:36:12,6.61,0.010000000000000675,30,19830.0,жпптел
70,09:36:15,6.6,-0.010000000000000675,26,17184.0,бТел
71,09:36:21,6.6,0.0,187,123420.0,бТел
72,09:36:24,6.59,-0.009999999999999787,3,1977.0,бТел
73,09:36:27,6.59,0.0,3,1977.0,бТел
74,09:36:30,6.59,0.0,49,32291.0,бТел
75,09:36:33,6.59,0.0,91,59975.0,бТел
76,09:36:36,6.59,0.0,90,59345.0,бТел
77,09:36:51,6.58,-0.009999999999999787,66,43482.0,бТел
78,09:36:54,6.58,0.0,28,18424.0,бТел
79,09:36:57,6.58,0.0,354,233017.0,бТел
80,09:37:00,6.58,0.0,41,26978.0,бТел
81,09:37:03,6.58,0.0,92,60536.0,бТел
82,09:37:06,6.58,0.0,53,34874.0,бТел
83,09:37:09,6.58,0.0,502,329866.0,бРел
84,09:37:12,6.58,0.0,116,76328.0,бРел
85,09:37:18,6.57,-0.009999999999999787,5,3285.0,бРел
86,09:37:24,6.56,-0.010000000000000675,247,162037.0,бТел
87,09:37:27,6.55,-0.009999999999999787,31,20305.0,бТел
88,09:37:33,6.55,0.0,321,210255.0,бТел
89,09:37:36,6.55,0.0,43,28168.0,бТел
90,09:37:39,6.56,0.009999999999999787,110,72150.0,бРел
91,09:37:42,6.55,-0.009999999999999787,55,36025.0,бТел
92,09:37:48,6.55,0.0,60,39336.0,бТел
93,09:37:51,6.55,0.0,527,345533.0,бТел
94,09:37:54,6.55,0.0,12,7860.0,бТел
95,09:37:57,6.55,0.0,45,29495.0,бТел
96,09:38:00,6.55,0.0,1,655.0,бТел
97,09:38:03,6.56,0.009999999999999787,25,16405.0,жпптел
98,09:38:06,6.55,-0.009999999999999787,328,214843.0,бТел
99,09:38:12,6.55,0.0,59,38645.0,бТел
100,09:38:15,6.55,0.0,20,13100.0,бРел
101,09:38:18,6.55,0.0,9,5895.0,бРел
102,09:38:21,6.55,0.0,139,90947.0,бРел
103,09:38:24,6.55,0.0,65,42575.0,бРел
104,09:38:27,6.55,0.0,15,9825.0,бТел
105,09:38:30,6.56,0.009999999999999787,1,656.0,бРел
106,09:38:45,6.55,-0.009999999999999787,109,71405.0,бТел
107,09:38:51,6.56,0.009999999999999787,25,16400.0,жпптел
108,09:38:54,6.56,0.0,89,58384.0,бРел
109,09:38:57,6.56,0.0,21,13776.0,бТел
110,09:39:00,6.56,0.0,4,2624.0,бТел
111,09:39:03,6.56,0.0,55,36080.0,бТел
112,09:39:06,6.56,0.0,30,19680.0,бТел
113,09:39:12,6.56,0.0,15,9840.0,бТел
114,09:39:15,6.56,0.0,12,7872.0,бТел
115,09:39:18,6.56,0.0,60,39360.0,бТел
116,09:39:21,6.56,0.0,18,11808.0,бТел
117,09:39:24,6.57,0.010000000000000675,5,3285.0,бРел
118,09:39:39,6.56,-0.010000000000000675,23,15088.0,бТел
119,09:39:42,6.57,0.010000000000000675,14,9198.0,бРел
120,09:39:51,6.56,-0.010000000000000675,1,656.0,бТел
121,09:39:54,6.55,-0.009999999999999787,595,390123.0,бТел
122,09:39:57,6.56,0.009999999999999787,255,167053.0,бРел
123,09:40:00,6.56,0.0,12,7872.0,бРел
124,09:40:06,6.55,-0.009999999999999787,1,655.0,бРел
125,09:40:09,6.56,0.009999999999999787,53,34747.0,бРел
126,09:40:12,6.54,-0.019999999999999574,50,32736.0,бТел
127,09:40:15,6.54,0.0,3,1962.0,бТел
128,09:40:18,6.54,0.0,221,144554.0,бТел
129,09:40:21,6.55,0.009999999999999787,10,6550.0,бРел
130,09:40:24,6.55,0.0,20,13100.0,бРел
131,09:40:27,6.55,0.0,22,14393.0,бРел
132,09:40:30,6.54,-0.009999999999999787,137,89608.0,бТел
133,09:40:33,6.54,0.0,7,4578.0,бТел
134,09:40:39,6.54,0.0,30,19620.0,бРел
135,09:40:42,6.54,0.0,35,22860.0,бРел
136,09:40:45,6.5,-0.040000000000000036,1085,707127.0,бТел
137,09:40:48,6.54,0.040000000000000036,98,64092.0,бРел
138,09:40:51,6.54,0.0,24,15686.0,жпптел
139,09:41:00,6.51,-0.03000000000000025,50,32550.0,бТел
140,09:41:03,6.53,0.020000000000000462,46,30016.0,бРел
141,09:41:06,6.53,0.0,61,39721.0,бРел
142,09:41:09,6.5,-0.03000000000000025,492,320010.0,бТел
143,09:41:12,6.5,0.0,129,83832.0,бРел
144,09:41:15,6.5,0.0,72,46800.0,бРел
145,09:41:18,6.5,0.0,35,22748.0,бРел
146,09:41:21,6.5,0.0,97,62975.0,бРел
147,09:41:24,6.5,0.0,329,213093.0,бРел
148,09:41:27,6.49,-0.009999999999999787,84,54424.0,бРел
149,09:41:30,6.49,0.0,171,110979.0,бРел
150,09:41:36,6.48,-0.009999999999999787,203,131693.0,бТел
151,09:41:39,6.5,0.019999999999999574,99,64318.0,жпптел
152,09:41:42,6.5,0.0,6,3900.0,бТел
153,09:41:45,6.49,-0.009999999999999787,362,235166.0,бТел
154,09:41:51,6.49,0.0,88,57120.0,бТел
155,09:41:57,6.5,0.009999999999999787,108,70200.0,бТел
156,09:42:00,6.5,0.0,2,1300.0,бТел
157,09:42:03,6.51,0.009999999999999787,4,2601.0,бРел
158,09:42:06,6.5,-0.009999999999999787,6,3900.0,бТел
159,09:42:09,6.51,0.009999999999999787,20,13020.0,бРел
160,09:42:12,6.5,-0.009999999999999787,39,25350.0,бТел
161,09:42:15,6.5,0.0,53,34472.0,бТел
162,09:42:18,6.5,0.0,25,16250.0,бРел
163,09:42:21,6.5,0.0,12,7800.0,бРел
164,09:42:24,6.5,0.0,10,6500.0,бРел
165,09:42:27,6.5,0.0,20,13000.0,бРел
166,09:42:33,6.5,0.0,14,9100.0,бРел
167,09:42:36,6.51,0.009999999999999787,21,13666.0,бРел
168,09:42:42,6.51,0.0,63,41013.0,бРел
169,09:42:45,6.51,0.0,2,1302.0,бТел
170,09:42:51,6.51,0.0,122,79422.0,бТел
171,09:42:54,6.51,0.0,54,35154.0,бРел
172,09:42:57,6.5,-0.009999999999999787,68,44286.0,бТел
173,09:43:00,6.51,0.009999999999999787,1,651.0,бТел
174,09:43:03,6.51,0.0,40,26040.0,бРел
175,09:43:06,6.51,0.0,2,1302.0,бРел
176,09:43:09,6.51,0.0,34,22129.0,бРел
177,09:43:12,6.5,-0.009999999999999787,287,186550.0,бТел
178,09:43:15,6.5,0.0,11,7150.0,бТел
179,09:43:18,6.5,0.0,127,82550.0,бТел
180,09:43:27,6.5,0.0,126,81894.0,бРел
181,09:43:30,6.5,0.0,2,1300.0,бРел
182,09:43:33,6.5,0.0,131,85050.0,бРел
183,09:43:36,6.5,0.0,24,15600.0,бРел
184,09:43:39,6.5,0.0,30,19500.0,бРел
185,09:43:42,6.5,0.0,744,482369.0,бРел
186,09:43:45,6.5,0.0,36,23400.0,бРел
187,09:43:48,6.5,0.0,91,59170.0,бТел
188,09:43:51,6.5,0.0,47,30544.0,бРел
189,09:43:54,6.5,0.0,60,39000.0,бТел
190,09:44:00,6.51,0.009999999999999787,527,343027.0,бРел
191,09:44:03,6.51,0.0,70,45526.0,бТел
192,09:44:06,6.52,0.009999999999999787,17,11080.0,бРел
193,09:44:09,6.51,-0.009999999999999787,9,5859.0,бТел
194,09:44:12,6.5,-0.009999999999999787,37,24078.0,бТел
195,09:44:15,6.5,0.0,5,3250.0,бРел
196,09:44:18,6.5,0.0,14,9100.0,бРел
197,09:44:24,6.5,0.0,15,9750.0,бРел
198,09:44:27,6.49,-0.009999999999999787,11,7139.0,бТел
199,09:44:30,6.49,0.0,11,7140.0,бТел
200,09:44:33,6.48,-0.009999999999999787,32,20736.0,бТел
201,09:44:36,6.48,0.0,175,113403.0,бТел
202,09:44:39,6.47,-0.010000000000000675,115,74665.0,бТел
203,09:44:42,6.47,0.0,100,64700.0,бТел
204,09:44:45,6.47,0.0,2,1294.0,бТел
205,09:44:48,6.47,0.0,366,236822.0,бТел
206,09:44:51,6.47,0.0,10,6470.0,бРел
207,09:44:54,6.47,0.0,50,32350.0,бРел
208,09:44:57,6.46,-0.009999999999999787,108,69775.0,бТел
209,09:45:00,6.46,0.0,12,7752.0,бТел
210,09:45:03,6.5,0.040000000000000036,208,135141.0,бРел
211,09:45:06,6.48,-0.019999999999999574,15,9732.0,бТел
