,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,54.11,-0.00999999999999801,333,1801863,бРел
1,09:30:03,54.11,0.0,149,806326,бТел
2,09:30:09,54.15,0.01999999999999602,11,59555,бРел
3,09:30:15,54.2,0.04000000000000625,51,276413,бРел
4,09:30:18,54.27,0.07000000000000028,19,103080,бРел
5,09:30:23,54.32,0.020000000000003126,12,65169,бРел
6,09:30:29,54.34,0.11000000000000654,5,27177,бРел
7,09:30:33,54.35,0.00999999999999801,13,70675,бТел
8,09:30:39,54.35,-0.04999999999999716,162,880721,бТел
9,09:30:44,54.23,-0.04000000000000625,46,249865,бТел
10,09:30:50,54.29,0.030000000000001137,17,92272,жпптел
11,09:30:53,54.15,-0.14000000000000057,64,347162,бТел
12,09:30:59,54.19,0.03999999999999915,1,5419,жпптел
13,09:31:05,54.15,-0.10000000000000142,29,157125,бТел
14,09:31:08,54.15,0.0,72,390116,бРел
15,09:31:15,54.2,0.030000000000001137,14,75872,бТел
16,09:31:20,54.23,0.01999999999999602,29,157309,бТел
17,09:31:23,54.28,0.05000000000000426,20,108547,бРел
18,09:31:29,54.39,0.09000000000000341,55,298881,бРел
19,09:31:33,54.39,0.0,45,244722,бРел
20,09:31:38,54.42,0.12000000000000455,22,119723,бРел
21,09:31:49,54.45,0.0,3,16335,бРел
22,09:31:53,54.47,0.00999999999999801,33,179766,жпптел
23,09:31:59,54.43,-0.020000000000003126,32,174173,бТел
24,09:32:05,54.42,-0.05999999999999517,51,277549,бТел
25,09:32:09,54.4,-0.020000000000003126,14,76145,жпптел
26,09:32:15,54.39,-0.00999999999999801,39,212095,жпптел
27,09:32:18,54.4,0.00999999999999801,23,125103,бРел
28,09:32:23,54.4,0.10000000000000142,59,320890,бРел
29,09:32:29,54.37,-0.020000000000003126,21,114176,бТел
30,09:32:36,54.3,0.0,48,260689,бРел
31,09:32:38,54.3,0.0,13,70585,бРел
32,09:32:43,54.35,0.05000000000000426,19,103190,бРел
33,09:32:50,54.4,0.04999999999999716,104,565678,бРел
34,09:32:55,54.46,0.060000000000002274,82,446535,бРел
35,09:32:59,54.6,0.0799999999999983,69,376360,бРел
36,09:33:03,54.7,0.10000000000000142,12,65602,бРел
37,09:33:09,54.78,0.0799999999999983,29,158725,бРел
38,09:33:14,54.76,0.030000000000001137,79,432601,жпптел
39,09:33:20,54.69,-0.05000000000000426,49,268090,бТел
40,09:33:24,54.68,-0.00999999999999801,74,404658,бТел
41,09:33:29,54.65,-0.020000000000003126,23,125715,бТел
42,09:33:33,54.67,0.020000000000003126,68,371532,бРел
43,09:33:38,54.73,0.02999999999999403,33,180546,бРел
44,09:33:45,54.7,0.05000000000000426,22,120326,бРел
45,09:33:50,54.73,-0.020000000000003126,240,1312117,бТел
46,09:33:53,54.77,0.04000000000000625,27,147753,бРел
47,09:34:01,54.78,0.060000000000002274,17,93104,бРел
48,09:34:05,54.88,0.10000000000000142,50,274266,бРел
49,09:34:09,54.98,0.09999999999999432,312,1709856,бРел
50,09:34:15,54.97,0.0,60,329712,бРел
51,09:34:20,54.88,0.0,60,329280,бРел
52,09:34:23,54.94,0.05999999999999517,96,527646,бТел
53,09:34:29,54.9,-0.10000000000000142,65,357116,бТел
54,09:34:35,54.93,-0.00999999999999801,38,208753,жпптел
55,09:34:39,54.96,0.030000000000001137,51,280199,бРел
56,09:34:45,54.96,0.0,44,241829,бТел
57,09:34:49,54.92,-0.03999999999999915,28,153844,бТел
58,09:34:53,54.88,-0.02999999999999403,92,505228,жпптел
59,09:34:59,54.89,-0.00999999999999801,42,230537,жпптел
60,09:35:05,54.86,0.00999999999999801,15,82301,бТел
61,09:35:08,54.85,-0.00999999999999801,260,1427455,бТел
62,09:35:14,54.86,0.0,104,570549,бРел
63,09:35:20,54.97,0.030000000000001137,320,1757108,бРел
64,09:35:23,54.93,-0.03999999999999915,24,131841,бРел
65,09:35:30,54.96,0.020000000000003126,28,153890,жпптел
66,09:35:35,54.97,0.0,24,131922,бРел
67,09:35:38,55.0,0.030000000000001137,494,2716559,бРел
68,09:35:44,55.12,0.0,22,121248,бРел
69,09:35:51,55.15,0.0,12,66190,бРел
70,09:35:55,55.19,0.03999999999999915,17,93772,бРел
71,09:35:59,55.18,0.030000000000001137,29,159991,бРел
72,09:36:05,55.15,-0.00999999999999801,30,165483,бТел
73,09:36:09,55.16,0.00999999999999801,69,380614,бРел
74,09:36:14,55.08,-0.07000000000000028,35,192979,бТел
75,09:36:21,55.07,-0.0799999999999983,21,115776,жпптел
76,09:36:23,55.0,-0.07000000000000028,15,82549,бТел
77,09:36:29,55.05,-0.09000000000000341,1,5505,жпптел
78,09:36:33,55.0,-0.04999999999999716,14,77008,бТел
79,09:36:39,54.99,-0.00999999999999801,27,148492,жпптел
