,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,20.26,0.19000000000000128,38,76664,жпптел
1,09:30:09,20.17,-0.08999999999999986,9,18153,жпптел
2,09:30:15,20.1,-0.07000000000000028,14,28185,бТел
3,09:30:21,20.09,-0.010000000000001563,2,4018,бРел
4,09:30:23,20.08,-0.010000000000001563,13,26104,жпптел
5,09:30:29,20.08,0.0,1,2008,бРел
6,09:30:37,20.1,0.020000000000003126,3,6030,бРел
7,09:30:41,20.08,-0.020000000000003126,2,4016,жпптел
8,09:30:43,20.0,-0.0799999999999983,20,40016,бТел
9,09:30:53,20.04,0.03999999999999915,7,14028,бРел
10,09:31:01,20.11,0.07000000000000028,1,2011,бРел
11,09:31:08,20.05,-0.05999999999999872,1,2005,бТел
12,09:31:15,20.11,0.05999999999999872,5,10055,жпптел
13,09:31:19,20.11,0.0,1,2011,бТел
14,09:31:24,20.13,0.019999999999999574,1,2013,бРел
15,09:31:29,20.13,0.0,2,4026,бРел
16,09:31:37,20.13,0.0,2,4026,бТел
17,09:31:41,20.13,0.0,4,8052,бРел
18,09:31:44,20.13,0.0,3,6039,бРел
19,09:31:59,20.13,0.0,1,2013,бРел
20,09:32:13,20.18,0.05000000000000071,1,2018,бРел
21,09:32:18,20.18,0.0,1,2018,бРел
22,09:32:23,20.12,-0.07000000000000028,1,2012,бТел
23,09:32:29,20.12,0.0,2,4024,бРел
24,09:32:40,20.12,0.0,1,2012,бТел
25,09:32:43,20.12,0.0,5,10060,бРел
26,09:32:59,20.18,0.05999999999999872,1,2018,бРел
27,09:33:11,20.11,-0.07000000000000028,10,20116,бТел
28,09:33:13,20.11,0.0,12,24137,бТел
29,09:33:38,20.09,-0.019999999999999574,5,10045,бТел
30,09:33:49,20.12,0.030000000000001137,3,6036,бРел
31,09:33:53,20.11,-0.010000000000001563,11,22121,бТел
32,09:34:01,20.11,0.0,1,2011,бТел
33,09:34:11,20.1,-0.00999999999999801,44,88440,бРел
34,09:34:15,20.09,-0.010000000000001563,8,16072,бТел
35,09:34:37,20.09,0.0,2,4018,бРел
36,09:35:23,20.09,0.0,6,12054,бТел
37,09:35:41,20.09,0.0,1,2009,бТел
38,09:35:43,20.1,0.010000000000001563,25,50237,бРел
39,09:36:07,20.11,0.00999999999999801,20,40220,бТел
40,09:36:23,20.1,-0.00999999999999801,26,52269,бТел
41,09:36:29,20.11,0.00999999999999801,23,46253,бРел
42,09:36:53,20.11,0.0,15,30165,бТел
43,09:37:01,20.11,0.0,27,54297,бТел
44,09:37:05,20.1,-0.00999999999999801,12,24633,бТел
45,09:37:25,20.11,0.00999999999999801,1,2011,бРел
46,09:37:33,20.1,-0.00999999999999801,0,1507,бТел
47,09:38:37,20.07,-0.030000000000001137,11,22077,бТел
48,09:38:41,20.07,0.0,5,10035,бТел
49,09:39:13,20.06,-0.010000000000001563,4,8024,жпптел
50,09:39:41,20.05,-0.00999999999999801,1,2005,бТел
51,09:39:43,20.05,0.0,9,18045,бТел
52,09:39:55,20.0,-0.05000000000000071,23,46012,бТел
53,09:40:23,20.05,0.05000000000000071,2,4010,бРел
54,09:40:29,20.05,0.0,1,2005,бТел
55,09:40:37,20.02,-0.030000000000001137,3,6006,бТел
56,09:41:06,20.03,0.010000000000001563,10,20030,бРел
57,09:41:11,20.03,0.0,1,2003,жпптел
58,09:41:51,20.04,0.00999999999999801,6,12024,бТел
59,09:41:55,20.04,0.0,4,8016,бРел
60,09:42:43,20.04,0.0,2,4008,бТел
61,09:42:56,20.04,0.0,1,2004,бТел
62,09:42:59,20.04,0.0,5,10020,бТел
63,09:43:53,20.03,-0.00999999999999801,15,30045,бТел
64,09:44:04,20.03,0.0,14,28042,бТел
65,09:44:08,20.03,0.0,8,16024,бТел
66,09:44:14,20.03,0.0,4,8012,бТел
67,09:44:49,20.03,0.0,1,2003,бТел
68,09:44:53,20.02,-0.010000000000001563,5,10010,бТел
69,09:45:05,20.01,-0.00999999999999801,5,10005,бТел
70,09:45:10,20.0,-0.010000000000001563,4,8002,бТел
71,09:45:16,20.0,0.0,10,20000,бТел
72,09:45:19,20.0,0.0,63,126000,бТел
73,09:45:40,19.98,0.0,7,13986,бТел
74,09:45:53,19.97,-0.010000000000001563,5,10984,бТел
75,09:46:11,19.96,-0.00999999999999801,5,10978,бТел
76,09:46:34,19.96,0.0,5,9977,бРел
77,09:46:48,19.9,-0.060000000000002274,6,11945,бТел
78,09:47:19,19.91,0.010000000000001563,11,21909,бТел
79,09:47:25,19.92,0.010000000000001563,11,21912,жпптел
80,09:47:43,19.91,-0.010000000000001563,2,4978,бТел
81,09:47:48,19.92,0.010000000000001563,26,52773,бРел
82,09:48:08,19.91,-0.010000000000001563,5,9955,бТел
83,09:48:16,19.91,0.0,4,7964,бРел
84,09:48:25,19.9,-0.010000000000001563,13,25870,бТел
85,09:48:28,19.91,0.010000000000001563,1,1991,бРел
86,09:48:38,19.92,0.010000000000001563,3,6972,бРел
87,09:49:14,19.92,0.0,1,1992,бТел
88,09:49:31,19.92,0.0,10,19920,бТел
89,09:49:49,19.91,-0.010000000000001563,50,99570,бТел
90,09:50:16,19.91,0.0,2,3982,бТел
91,09:50:37,19.92,0.010000000000001563,5,9960,бРел
92,09:50:40,19.92,0.0,6,11952,бРел
93,09:51:41,19.92,0.0,10,19920,бТел
94,09:52:22,19.93,0.00999999999999801,1,1993,бТел
95,09:52:37,19.94,0.010000000000001563,1,1994,бРел
96,09:52:47,19.93,-0.010000000000001563,11,21933,бТел
97,09:53:07,19.95,0.019999999999999574,10,19950,бРел
98,09:53:26,19.96,0.010000000000001563,5,9980,бРел
99,09:53:53,19.94,-0.019999999999999574,10,19940,бТел
100,09:54:08,19.93,-0.010000000000001563,44,87692,бТел
101,09:54:14,19.93,0.0,3,5979,бРел
102,09:54:19,19.93,0.0,37,73741,бРел
103,09:54:59,19.93,0.0,10,19930,бТел
104,09:55:32,19.93,0.0,25,49825,бТел
105,09:56:04,19.93,0.0,10,19930,бТел
106,09:56:24,19.92,-0.00999999999999801,20,39852,бТел
107,09:56:29,19.92,0.0,3,5976,бТел
108,09:56:37,19.92,0.0,1,1992,бТел
109,09:56:56,19.92,0.0,6,11952,бТел
110,09:57:08,19.91,-0.010000000000001563,12,23892,бТел
111,09:57:38,19.91,0.0,8,16983,бТел
112,09:57:46,19.91,0.0,10,19910,бТел
113,09:58:04,19.91,0.0,19,37829,бТел
