,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.22,0.03999999999999915,56,118832,бРел
1,09:30:03,21.22,0.0,44,93400,бТел
2,09:30:06,21.22,0.0,3,6364,бРел
3,09:30:09,21.22,0.0,3,6364,бРел
4,09:30:12,21.2,-0.019999999999999574,15,31826,бТел
5,09:30:15,21.22,0.019999999999999574,3,6366,бРел
6,09:30:18,21.28,0.060000000000002274,5,10634,бРел
7,09:30:21,21.22,-0.060000000000002274,1,2122,бТел
8,09:30:27,21.22,0.0,1,2122,бТел
9,09:30:30,21.22,0.0,4,8488,бТел
10,09:30:33,21.22,0.0,2,4242,бРел
11,09:30:39,21.22,0.0,1,2122,бРел
12,09:30:42,21.19,-0.029999999999997584,6,12716,бТел
13,09:30:45,21.19,0.0,10,21190,бТел
14,09:30:48,21.19,0.0,1,2119,бРел
15,09:30:51,21.18,-0.010000000000001563,21,44478,бТел
16,09:30:57,21.18,0.0,3,6354,бТел
17,09:31:06,21.15,-0.030000000000001137,5,10575,бТел
18,09:31:09,21.15,0.0,2,4233,бТел
19,09:31:12,21.15,0.0,4,8460,бТел
20,09:31:21,21.15,0.0,31,65652,бТел
21,09:31:24,21.18,0.030000000000001137,1,2118,бРел
22,09:31:27,21.15,-0.030000000000001137,9,19035,бТел
23,09:31:30,21.16,0.010000000000001563,1,2116,бРел
24,09:31:33,21.16,0.0,7,14810,бРел
25,09:31:36,21.16,0.0,58,122532,бРел
26,09:31:39,21.16,0.0,1,2116,бРел
27,09:31:45,21.16,0.0,2,4232,бРел
28,09:31:51,21.14,-0.019999999999999574,1,2114,бТел
29,09:32:09,21.18,0.03999999999999915,8,16916,бРел
30,09:32:24,21.14,-0.03999999999999915,1,2114,бТел
31,09:32:39,21.16,0.019999999999999574,1,2116,жпптел
32,09:32:42,21.14,-0.019999999999999574,1,2114,бТел
33,09:32:54,21.14,0.0,20,42280,бТел
34,09:33:03,21.13,-0.010000000000001563,7,14791,бТел
35,09:33:09,21.14,0.010000000000001563,10,21140,бРел
36,09:33:12,21.16,0.019999999999999574,1,2116,бРел
37,09:33:15,21.14,-0.019999999999999574,3,6342,бТел
38,09:33:18,21.16,0.019999999999999574,20,42320,бРел
39,09:33:33,21.14,-0.019999999999999574,14,29596,бТел
40,09:33:39,21.2,0.05999999999999872,5,10575,бРел
41,09:33:51,21.14,-0.05999999999999872,4,8456,бТел
42,09:34:12,21.18,0.03999999999999915,1,2118,жпптел
43,09:34:15,21.14,-0.03999999999999915,1,2114,бТел
44,09:34:18,21.19,0.05000000000000071,1,2119,бРел
45,09:34:24,21.18,-0.010000000000001563,3,6354,бРел
46,09:34:27,21.14,-0.03999999999999915,6,12684,бТел
47,09:34:33,21.16,0.019999999999999574,3,6344,жпптел
48,09:34:39,21.17,0.010000000000001563,1,2117,бРел
49,09:34:51,21.15,-0.020000000000003126,6,12705,бТел
50,09:35:03,21.18,0.030000000000001137,20,42360,бРел
51,09:35:09,21.19,0.010000000000001563,1,2119,бРел
52,09:35:12,21.18,-0.010000000000001563,1,2118,бТел
53,09:35:18,21.19,0.010000000000001563,5,10595,бРел
54,09:35:27,21.2,0.00999999999999801,14,29680,бРел
55,09:35:33,21.18,-0.019999999999999574,4,8472,бТел
56,09:35:39,21.22,0.03999999999999915,1,2122,бРел
57,09:35:48,21.2,-0.019999999999999574,7,14840,бРел
58,09:35:54,21.18,-0.019999999999999574,2,4236,бТел
59,09:36:06,21.2,0.019999999999999574,5,10600,бРел
60,09:36:09,21.2,0.0,3,6360,бРел
61,09:36:15,21.2,0.0,12,25440,бРел
62,09:36:21,21.15,-0.05000000000000071,9,19060,бТел
63,09:36:39,21.17,0.020000000000003126,20,42340,бТел
64,09:36:42,21.17,0.0,14,29638,бТел
65,09:37:09,21.19,0.019999999999999574,1,2119,бРел
66,09:37:24,21.19,0.0,4,8476,бРел
67,09:37:33,21.2,0.00999999999999801,5,10600,бРел
68,09:37:51,21.2,0.0,11,23320,бРел
69,09:37:54,21.18,-0.019999999999999574,3,6354,бТел
70,09:38:09,21.2,0.019999999999999574,3,6360,бРел
71,09:38:12,21.17,-0.029999999999997584,4,8468,бТел
72,09:38:15,21.2,0.029999999999997584,1,2120,бРел
73,09:38:18,21.2,0.0,2,4240,бРел
74,09:38:30,21.19,-0.00999999999999801,8,16952,бРел
75,09:38:39,21.2,0.00999999999999801,8,16955,бРел
76,09:38:45,21.17,-0.029999999999997584,4,8468,бТел
77,09:38:54,21.17,0.0,2,4234,бТел
78,09:39:18,21.17,0.0,1,2117,бТел
79,09:39:21,21.17,0.0,1,2117,бТел
80,09:39:27,21.18,0.00999999999999801,3,6354,бРел
81,09:39:30,21.17,-0.00999999999999801,5,10585,бТел
82,09:39:39,21.17,0.0,15,31755,бТел
83,09:39:45,21.17,0.0,2,4234,бТел
84,09:40:12,21.17,0.0,3,6351,бТел
85,09:40:15,21.17,0.0,1,2117,бТел
86,09:40:27,21.18,0.00999999999999801,15,31770,бРел
87,09:40:33,21.18,0.0,6,12708,бТел
88,09:40:54,21.2,0.019999999999999574,2,4240,бРел
89,09:41:21,21.18,-0.019999999999999574,2,4236,бТел
90,09:41:27,21.2,0.019999999999999574,1,2120,бРел
91,09:41:42,21.2,0.0,35,74200,бРел
92,09:41:51,21.21,0.010000000000001563,13,27573,бРел
93,09:41:54,21.22,0.00999999999999801,2,4244,бРел
94,09:42:03,21.21,-0.00999999999999801,3,6363,бТел
95,09:42:15,21.21,0.0,3,6363,бТел
96,09:42:27,21.2,-0.010000000000001563,10,21200,бТел
97,09:42:33,21.21,0.010000000000001563,13,27573,бРел
98,09:42:36,21.21,0.0,2,4242,бТел
99,09:42:42,21.21,0.0,2,4242,бТел
100,09:42:45,21.21,0.0,2,4242,бТел
101,09:42:57,21.2,-0.010000000000001563,9,19080,бТел
102,09:43:03,21.22,0.019999999999999574,31,65776,бРел
103,09:44:03,21.23,0.010000000000001563,5,10615,бРел
104,09:44:06,21.23,0.0,5,10615,бТел
105,09:44:09,21.22,-0.010000000000001563,1,2122,бТел
106,09:44:12,21.22,0.0,1,2122,бТел
107,09:44:15,21.2,-0.019999999999999574,1,2120,бТел
108,09:44:42,21.2,0.0,4,8480,бТел
109,09:44:54,21.2,0.0,20,42400,бТел
110,09:45:09,21.2,0.0,15,31810,бТел
111,09:45:12,21.2,0.0,1,2120,бТел
112,09:45:15,21.21,0.010000000000001563,8,16967,бРел
113,09:45:21,21.21,0.0,1,2121,бРел
114,09:45:39,21.22,0.00999999999999801,7,14854,бРел
115,09:45:42,21.22,0.0,15,31830,бРел
116,09:45:51,21.22,0.0,5,10610,бТел
117,09:46:06,21.23,0.010000000000001563,8,16984,бРел
118,09:46:24,21.23,0.0,30,63690,бТел
119,09:46:36,21.22,-0.010000000000001563,10,21220,бТел
120,09:46:39,21.22,0.0,3,6366,бТел
121,09:46:42,21.22,0.0,3,6366,бТел
122,09:47:00,21.22,0.0,4,8491,бТел
123,09:47:12,21.23,0.010000000000001563,1,2123,бРел
124,09:47:15,21.22,-0.010000000000001563,1,2122,бТел
125,09:47:24,21.23,0.010000000000001563,17,36090,бРел
126,09:47:33,21.24,0.00999999999999801,17,36104,бРел
127,09:47:39,21.24,0.0,8,16992,бТел
128,09:47:48,21.25,0.010000000000001563,5,10621,бРел
129,09:47:51,21.25,0.0,7,14865,бРел
130,09:48:03,21.24,-0.010000000000001563,8,16996,жпптел
131,09:48:12,21.24,0.0,20,42480,бРел
132,09:48:15,21.24,0.0,5,10620,бТел
133,09:48:18,21.25,0.010000000000001563,1,2125,бРел
134,09:48:21,21.25,0.0,23,48875,бРел
135,09:48:30,21.25,0.0,1,2125,бРел
136,09:48:33,21.24,-0.010000000000001563,4,8496,бТел
137,09:48:39,21.28,0.0400000000000027,61,129746,бРел
138,09:49:00,21.28,0.0,6,12768,бРел
139,09:49:09,21.28,0.0,56,119176,бРел
140,09:49:12,21.28,0.0,2,4256,бТел
141,09:49:15,21.25,-0.030000000000001137,12,25506,бТел
142,09:49:18,21.29,0.03999999999999915,1,2129,бРел
143,09:49:24,21.29,0.0,7,14903,бРел
144,09:49:33,21.25,-0.03999999999999915,2,4250,бТел
145,09:49:48,21.29,0.03999999999999915,114,242684,бРел
146,09:49:51,21.25,-0.03999999999999915,1,2125,бТел
147,09:50:12,21.25,0.0,10,21274,бТел
148,09:50:15,21.28,0.030000000000001137,9,19146,бРел
149,09:50:21,21.28,0.0,1,2128,бРел
150,09:50:24,21.26,-0.019999999999999574,1,2126,бТел
151,09:50:27,21.25,-0.010000000000001563,21,44625,бТел
152,09:50:30,21.25,0.0,1,2125,бТел
153,09:50:33,21.26,0.010000000000001563,3,6376,бРел
154,09:50:36,21.26,0.0,1,2126,бРел
155,09:50:48,21.26,0.0,30,63780,бРел
156,09:50:54,21.25,-0.010000000000001563,35,74408,бТел
157,09:51:00,21.27,0.019999999999999574,10,21265,бРел
158,09:51:06,21.25,-0.019999999999999574,7,14875,бТел
159,09:51:09,21.25,0.0,5,10625,бТел
160,09:51:12,21.27,0.019999999999999574,12,25514,бРел
161,09:51:15,21.27,0.0,13,27651,бРел
162,09:51:18,21.28,0.010000000000001563,8,17024,бРел
163,09:51:21,21.28,0.0,12,25536,бРел
164,09:51:24,21.29,0.00999999999999801,7,14903,бРел
165,09:51:27,21.29,0.0,4,8516,бРел
166,09:51:30,21.29,0.0,4,8516,бРел
167,09:51:33,21.26,-0.029999999999997584,54,114983,бТел
168,09:51:42,21.26,0.0,14,29764,бТел
169,09:51:45,21.27,0.00999999999999801,1,2127,бТел
170,09:52:06,21.32,0.05000000000000071,36,76752,бРел
171,09:52:12,21.32,0.0,37,78884,бТел
172,09:52:15,21.35,0.030000000000001137,2,4270,бРел
173,09:52:21,21.27,-0.08000000000000185,11,23439,бТел
174,09:52:24,21.38,0.10999999999999943,15,32055,бРел
175,09:52:33,21.29,-0.08999999999999986,4,8516,бТел
176,09:53:00,21.37,0.08000000000000185,42,89754,бРел
177,09:53:06,21.37,0.0,1,2137,бТел
178,09:53:12,21.32,-0.05000000000000071,14,29903,бТел
179,09:53:30,21.35,0.030000000000001137,12,25590,бРел
180,09:53:33,21.37,0.019999999999999574,32,68342,бРел
181,09:53:36,21.36,-0.010000000000001563,2,4272,жпптел
182,09:53:48,21.36,0.0,4,8544,жпптел
183,09:53:57,21.32,-0.03999999999999915,6,12792,бТел
184,09:54:00,21.36,0.03999999999999915,16,34176,бРел
185,09:54:06,21.39,0.030000000000001137,47,100479,бРел
186,09:54:12,21.36,-0.030000000000001137,1,2136,бТел
187,09:54:27,21.37,0.010000000000001563,15,32055,бТел
188,09:54:33,21.37,0.0,1,2137,бРел
189,09:54:36,21.37,0.0,2,4274,бРел
190,09:54:42,21.37,0.0,10,21370,бРел
191,09:54:51,21.39,0.019999999999999574,4,8553,бРел
192,09:55:03,21.38,-0.010000000000001563,5,10690,бРел
193,09:55:06,21.39,0.010000000000001563,9,19245,бРел
194,09:55:09,21.36,-0.030000000000001137,10,21360,бТел
195,09:55:15,21.36,0.0,40,85440,бРел
196,09:55:21,21.38,0.019999999999999574,4,8552,бРел
197,09:55:24,21.38,0.0,1,2138,бРел
198,09:55:33,21.38,0.0,10,21362,бРел
199,09:55:39,21.38,0.0,6,12828,бРел
200,09:55:42,21.38,0.0,2,4276,бРел
201,09:55:48,21.39,0.010000000000001563,54,115505,бРел
202,09:55:51,21.39,0.0,10,21390,бРел
203,09:55:54,21.39,0.0,6,12829,бРел
204,09:56:00,21.39,0.0,22,47058,бРел
205,09:56:03,21.39,0.0,4,8556,бРел
206,09:56:06,21.39,0.0,4,8556,бРел
207,09:56:12,21.39,0.0,1,2139,бРел
208,09:56:15,21.39,0.0,9,19251,бРел
209,09:56:24,21.4,0.00999999999999801,30,64200,бРел
210,09:56:27,21.4,0.0,1,2140,бРел
211,09:56:30,21.4,0.0,25,53500,бРел
212,09:56:33,21.4,0.0,5,10700,бРел
213,09:56:39,21.4,0.0,1,2140,бРел
214,09:56:45,21.45,0.05000000000000071,50,107146,бРел
215,09:57:03,21.45,0.0,1,2145,бРел
216,09:57:09,21.45,0.0,1,2145,бРел
217,09:57:12,21.41,-0.03999999999999915,3,6423,бТел
218,09:57:15,21.45,0.03999999999999915,5,10725,бРел
219,09:57:18,21.45,0.0,9,19305,бРел
220,09:57:21,21.45,0.0,2,4290,бРел
221,09:57:36,21.41,-0.03999999999999915,1,2141,бТел
222,09:57:42,21.45,0.03999999999999915,15,32155,бРел
223,09:57:51,21.45,0.0,14,30030,бРел
224,09:57:54,21.45,0.0,12,25740,бРел
225,09:57:57,21.45,0.0,1,2145,бТел
226,09:58:21,21.45,0.0,4,8580,бРел
227,09:58:24,21.42,-0.029999999999997584,15,32133,бТел
228,09:58:30,21.42,0.0,11,23562,бТел
229,09:58:33,21.42,0.0,3,6426,бРел
230,09:58:39,21.42,0.0,3,6425,бРел
231,09:58:45,21.42,0.0,12,25704,бРел
232,09:58:54,21.45,0.029999999999997584,30,64329,бРел
233,09:58:57,21.42,-0.029999999999997584,10,21420,бТел
234,09:59:03,21.44,0.019999999999999574,10,21440,бРел
235,09:59:21,21.44,0.0,42,89968,бРел
236,09:59:27,21.45,0.00999999999999801,21,45037,бРел
237,09:59:30,21.45,0.0,8,17160,бТел
238,09:59:33,21.45,0.0,3,6435,бТел
239,09:59:36,21.48,0.030000000000001137,42,90204,бРел
240,09:59:45,21.49,0.00999999999999801,91,195545,бРел
