,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.1,-0.20000000000000107,157,237070,бРел
1,09:30:02,15.1,0.0,24,36248,бТел
2,09:30:06,15.11,0.009999999999999787,5,7552,жпптел
3,09:30:08,15.11,0.0,18,27198,бТел
4,09:30:14,15.1,-0.009999999999999787,5,7550,бТел
5,09:30:20,15.07,-0.019999999999999574,3,4523,бТел
6,09:30:23,15.07,0.0,6,9042,бТел
7,09:30:32,15.02,0.0,9,13518,бТел
8,09:30:35,15.02,0.0,2,3004,бТел
9,09:30:50,15.02,0.0,1,1502,бТел
10,09:31:02,15.03,0.009999999999999787,8,12026,бТел
11,09:31:17,15.03,0.0,20,30062,бТел
12,09:31:23,15.03,0.0,17,25551,бТел
13,09:31:29,15.03,0.0,19,28557,бРел
14,09:31:41,15.03,0.0,16,24048,бРел
15,09:31:44,15.03,0.0,4,6012,бРел
16,09:31:48,15.03,0.0,2,3006,бРел
17,09:32:15,15.03,0.0,101,151803,бТел
18,09:32:23,15.03,0.0,3,4509,бТел
19,09:32:29,15.04,0.009999999999999787,5,7520,жпптел
20,09:32:44,15.07,-0.009999999999999787,3,4521,бРел
21,09:33:02,15.07,0.030000000000001137,1,1507,бРел
22,09:33:05,15.04,-0.030000000000001137,1,1504,бТел
23,09:33:08,15.04,0.0,4,6016,бТел
24,09:33:13,15.05,0.010000000000001563,5,7525,бТел
25,09:33:20,15.04,0.0,23,34592,бРел
26,09:33:23,15.03,-0.009999999999999787,19,28564,бТел
27,09:33:37,15.03,0.0,2,3006,бТел
28,09:33:38,15.03,0.0,4,6012,бТел
29,09:33:50,15.04,0.009999999999999787,4,6025,бТел
30,09:33:53,15.04,0.0,1,1504,бТел
31,09:34:05,15.05,0.010000000000001563,4,6020,бТел
32,09:34:08,15.04,-0.010000000000001563,2,3009,бТел
33,09:34:19,15.04,0.0,14,21056,бТел
34,09:34:25,15.04,0.0,1,1504,бТел
35,09:34:29,15.05,0.010000000000001563,1,1505,бРел
36,09:34:35,15.04,0.0,1,1504,бТел
37,09:34:38,15.04,0.0,4,6016,бТел
