,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.0,47,26743,бРел
1,09:30:03,5.66,-0.03000000000000025,16,9094,жпптел
2,09:30:06,5.68,0.019999999999999574,1,568,бРел
3,09:30:09,5.68,0.0,81,46007,бРел
4,09:30:12,5.68,0.0,75,42600,бРел
5,09:30:18,5.68,0.0,36,20445,бРел
6,09:30:21,5.68,0.0,87,49416,бРел
7,09:30:24,5.69,0.010000000000000675,61,34656,бРел
8,09:30:27,5.69,0.0,53,30157,бРел
9,09:30:33,5.72,0.02999999999999936,77,43791,бРел
10,09:30:36,5.72,0.0,100,57191,бРел
11,09:30:42,5.73,0.010000000000000675,11,6299,бРел
12,09:30:45,5.67,-0.0600000000000005,39,22222,бТел
13,09:30:51,5.72,0.04999999999999982,73,41747,жпптел
14,09:30:57,5.72,0.0,19,10872,бРел
15,09:31:03,5.72,0.0,16,9152,бРел
16,09:31:06,5.72,0.0,1,572,бРел
17,09:31:09,5.72,0.0,1,572,бРел
18,09:31:12,5.72,0.0,15,8580,бРел
19,09:31:15,5.72,0.0,41,23452,бРел
20,09:31:18,5.73,0.010000000000000675,87,49809,бРел
21,09:31:21,5.73,0.0,121,69269,бРел
22,09:31:24,5.73,0.0,15,8595,бРел
23,09:31:27,5.74,0.009999999999999787,143,82030,бРел
24,09:31:30,5.74,0.0,4,2296,жпптел
25,09:31:33,5.75,0.009999999999999787,28,16088,бРел
26,09:31:36,5.74,-0.009999999999999787,1,574,жпптел
27,09:31:42,5.74,0.0,7,4019,жпптел
28,09:31:45,5.73,-0.009999999999999787,34,19489,бТел
29,09:31:48,5.74,0.009999999999999787,82,47028,жпптел
30,09:31:51,5.75,0.009999999999999787,107,61488,бРел
31,09:31:54,5.75,0.0,16,9189,жпптел
32,09:31:57,5.74,-0.009999999999999787,15,8610,жпптел
33,09:32:00,5.73,-0.009999999999999787,167,95771,бТел
34,09:32:03,5.75,0.019999999999999574,169,97099,бРел
35,09:32:06,5.76,0.009999999999999787,38,21851,бРел
36,09:32:09,5.74,-0.019999999999999574,19,10906,жпптел
37,09:32:12,5.76,0.019999999999999574,13,7486,бРел
38,09:32:15,5.74,-0.019999999999999574,4,2296,бТел
39,09:32:18,5.74,0.0,45,25851,бТел
40,09:32:21,5.75,0.009999999999999787,94,54050,бРел
41,09:32:24,5.74,-0.009999999999999787,15,8617,жпптел
42,09:32:27,5.74,0.0,43,24682,жпптел
43,09:32:30,5.74,0.0,228,130853,бРел
44,09:32:33,5.74,0.0,31,17794,бРел
45,09:32:39,5.74,0.0,23,13202,бРел
46,09:32:42,5.74,0.0,50,28700,бРел
47,09:32:45,5.74,0.0,18,10332,бРел
48,09:32:48,5.74,0.0,213,122129,бРел
49,09:32:54,5.73,-0.009999999999999787,40,22926,бТел
50,09:32:57,5.74,0.009999999999999787,22,12628,бРел
51,09:33:00,5.74,0.0,2,1148,бРел
52,09:33:03,5.73,-0.009999999999999787,137,78608,бТел
53,09:33:06,5.74,0.009999999999999787,72,41308,бРел
54,09:33:09,5.74,0.0,16,9184,бРел
55,09:33:12,5.74,0.0,308,176634,бРел
56,09:33:15,5.74,0.0,26,14924,бРел
57,09:33:18,5.74,0.0,108,61960,бРел
58,09:33:21,5.72,-0.020000000000000462,86,49202,бТел
59,09:33:24,5.72,0.0,45,25740,бРел
60,09:33:27,5.74,0.020000000000000462,17,9748,бРел
61,09:33:30,5.73,-0.009999999999999787,30,17190,жпптел
62,09:33:33,5.73,0.0,55,31515,бРел
63,09:33:39,5.74,0.009999999999999787,385,220982,бРел
64,09:33:42,5.74,0.0,31,17794,бРел
65,09:33:45,5.74,0.0,65,37283,бРел
66,09:33:48,5.74,0.0,22,12628,бРел
67,09:33:51,5.74,0.0,20,11471,бРел
68,09:33:54,5.74,0.0,12,6888,бРел
69,09:33:57,5.74,0.0,1,574,бРел
70,09:34:00,5.74,0.0,6,3444,бРел
71,09:34:03,5.74,0.0,23,13202,бРел
72,09:34:06,5.74,0.0,19,10906,бРел
73,09:34:12,5.74,0.0,2,1148,бРел
74,09:34:15,5.73,-0.009999999999999787,16,9178,бТел
75,09:34:18,5.74,0.009999999999999787,143,81980,бРел
76,09:34:21,5.74,0.0,8,4592,бРел
77,09:34:24,5.74,0.0,25,14350,бРел
78,09:34:30,5.74,0.0,1,574,бРел
79,09:34:36,5.74,0.0,20,11480,бРел
80,09:34:39,5.73,-0.009999999999999787,7,4012,жпптел
81,09:34:45,5.73,0.0,7,4011,бРел
82,09:34:48,5.73,0.0,18,10314,бРел
83,09:34:51,5.73,0.0,6,3438,бРел
84,09:34:57,5.73,0.0,1,573,бРел
85,09:35:00,5.73,0.0,4,2292,бРел
86,09:35:03,5.73,0.0,8,4584,бРел
87,09:35:06,5.73,0.0,31,17763,бРел
88,09:35:09,5.73,0.0,36,20628,бРел
89,09:35:12,5.73,0.0,4,2292,бРел
90,09:35:15,5.73,0.0,35,20055,бРел
91,09:35:18,5.73,0.0,33,18909,бРел
92,09:35:21,5.73,0.0,41,23493,бРел
