,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.83,0.0,13,15379.0,бРел
1,09:30:06,11.82,-0.009999999999999787,3,3546.0,бРел
2,09:30:09,11.81,-0.009999999999999787,2,2362.0,бРел
3,09:30:33,11.83,0.019999999999999574,2,2366.0,бРел
4,09:31:18,11.8,-0.02999999999999936,1,1180.0,бТел
5,09:31:24,11.8,0.0,1,1180.0,бТел
6,09:32:06,11.8,0.0,10,11800.0,бТел
7,09:32:09,11.8,0.0,8,9440.0,бТел
8,09:32:39,11.78,-0.02000000000000135,11,12958.0,бТел
9,09:33:00,11.78,0.0,2,2356.0,бТел
10,09:33:57,11.79,0.009999999999999787,5,5897.0,бТел
11,09:34:00,11.8,0.010000000000001563,9,10620.0,бРел
12,09:34:03,11.79,-0.010000000000001563,2,2358.0,бТел
13,09:34:06,11.79,0.0,2,2358.0,бРел
14,09:34:09,11.8,0.010000000000001563,1,1180.0,бРел
15,09:34:21,11.79,-0.010000000000001563,10,11790.0,бТел
16,09:34:33,11.8,0.010000000000001563,13,15340.0,бРел
17,09:34:57,11.8,0.0,10,11800.0,бТел
18,09:35:00,11.81,0.009999999999999787,10,11810.0,бРел
19,09:35:03,11.81,0.0,1,1181.0,бРел
20,09:36:24,11.81,0.0,1,1181.0,бТел
21,09:37:12,11.8,-0.009999999999999787,4,4720.0,бТел
22,09:37:15,11.8,0.0,3,3540.0,бТел
23,09:38:24,11.8,0.0,2,2360.0,бРел
24,09:38:27,11.8,0.0,3,3540.0,бРел
25,09:38:39,11.81,0.009999999999999787,2,2362.0,бРел
26,09:38:42,11.81,0.0,1,1181.0,бРел
27,09:38:51,11.81,0.0,6,7086.0,бРел
28,09:39:33,11.8,-0.009999999999999787,50,59014.0,бТел
29,09:39:51,11.81,0.009999999999999787,18,21258.0,бРел
30,09:40:21,11.81,0.0,2,2362.0,бРел
31,09:40:30,11.81,0.0,1,1181.0,бРел
32,09:40:36,11.81,0.0,26,30706.0,бРел
33,09:40:39,11.81,0.0,2,2362.0,бРел
34,09:40:42,11.81,0.0,3,3543.0,бРел
35,09:40:45,11.81,0.0,31,36611.0,бРел
36,09:40:48,11.82,0.009999999999999787,3,3546.0,бРел
37,09:41:06,11.83,0.009999999999999787,5,5915.0,бРел
38,09:41:09,11.83,0.0,6,7098.0,бРел
39,09:41:15,11.83,0.0,19,22950.20000000001,бРел
40,09:41:30,11.85,0.019999999999999574,67,79395.0,бРел
41,09:41:45,11.87,0.019999999999999574,171,202846.99999999994,бРел
42,09:41:48,11.87,0.0,49,58099.0,бРел
43,09:41:51,11.87,0.0,2,2374.0,бРел
44,09:41:57,11.88,0.010000000000001563,20,23760.0,бРел
45,09:42:30,11.85,-0.030000000000001137,2,2370.0,бТел
46,09:42:39,11.86,0.009999999999999787,10,11859.0,бРел
47,09:43:21,11.87,0.009999999999999787,30,35590.0,бРел
