,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.06,0.0,448,585088.0,бРел
1,09:30:03,13.01,-0.05000000000000071,494,644604.0,бТел
2,09:30:06,13.06,0.05000000000000071,41,53517.0,бРел
3,09:30:09,13.05,-0.009999999999999787,13,16953.0,бРел
4,09:30:12,13.06,0.009999999999999787,16,20881.0,бРел
5,09:30:15,13.06,0.0,43,56148.0,бРел
6,09:30:18,13.06,0.0,82,107092.0,бРел
7,09:30:21,13.06,0.0,110,143647.0,бРел
8,09:30:24,13.07,0.009999999999999787,33,43130.0,бРел
9,09:30:27,13.1,0.02999999999999936,38,49657.0,бРел
10,09:30:33,13.06,-0.03999999999999915,173,226125.0,бТел
11,09:30:36,13.06,0.0,172,224540.0,бРел
12,09:30:39,13.06,0.0,37,48312.0,бРел
13,09:30:42,13.06,0.0,8,10448.0,бРел
14,09:30:45,13.05,-0.009999999999999787,167,218071.0,бТел
15,09:30:48,13.05,0.0,51,66551.0,бРел
16,09:30:51,13.04,-0.010000000000001563,19,24791.0,бТел
17,09:30:54,13.04,0.0,37,48258.0,бТел
18,09:30:57,13.04,0.0,10,13038.0,бРел
19,09:31:00,13.02,-0.019999999999999574,119,154957.0,бТел
20,09:31:03,13.04,0.019999999999999574,29,37818.0,бРел
21,09:31:06,13.03,-0.009999999999999787,13,16939.0,бРел
22,09:31:09,13.03,0.0,5,6515.0,бРел
23,09:31:12,13.03,0.0,73,95119.0,бРел
24,09:31:15,13.02,-0.009999999999999787,266,346781.0,бТел
25,09:31:18,13.06,0.040000000000000924,23,30022.0,бРел
26,09:31:24,13.02,-0.040000000000000924,42,54751.0,бТел
27,09:31:27,13.06,0.040000000000000924,53,69204.0,бРел
28,09:31:30,13.06,0.0,109,142255.0,бРел
29,09:31:33,13.04,-0.02000000000000135,769,1003428.0,бТел
30,09:31:36,13.08,0.040000000000000924,128,166970.0,бРел
31,09:31:39,13.04,-0.040000000000000924,6,7824.0,бТел
32,09:31:42,13.05,0.010000000000001563,1,1305.0,жпптел
33,09:31:45,13.05,0.0,32,41797.0,бТел
34,09:31:48,13.07,0.019999999999999574,3,3921.0,бРел
35,09:31:51,13.06,-0.009999999999999787,23,30038.0,жпптел
36,09:31:54,13.07,0.009999999999999787,34,44406.0,бРел
37,09:31:57,13.07,0.0,8,10456.0,бРел
38,09:32:00,13.07,0.0,6,7842.0,бРел
39,09:32:03,13.07,0.0,91,118939.0,бРел
40,09:32:06,13.08,0.009999999999999787,131,171225.0,бРел
41,09:32:12,13.07,-0.009999999999999787,117,152929.0,бТел
42,09:32:21,13.06,-0.009999999999999787,7,9146.0,бТел
43,09:32:24,13.06,0.0,92,120270.0,бТел
