,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.28,0.1399999999999988,369,526932.0,бРел
1,09:30:00,14.28,0.0,3,4284.0,бРел
2,09:30:03,14.27,-0.009999999999999787,517,738073.0,бТел
3,09:30:06,14.29,0.019999999999999574,128,182701.97999999998,бРел
4,09:30:09,14.29,0.0,11,15707.0,бРел
5,09:30:12,14.29,0.0,35,50040.580000000075,бРел
6,09:30:15,14.28,-0.009999999999999787,47,68547.41999999993,бТел
7,09:30:18,14.27,-0.009999999999999787,37,52869.54000000004,жпптел
8,09:30:21,14.28,0.009999999999999787,8,12833.419999999925,бТел
9,09:30:24,14.29,0.009999999999999787,8,11459.580000000075,бРел
10,09:30:27,14.29,0.0,44,64286.419999999925,бТел
11,09:30:30,14.25,-0.03999999999999915,40,57042.0,бТел
12,09:30:33,14.28,0.02999999999999936,17,24282.0,бРел
13,09:30:36,14.27,-0.009999999999999787,39,55722.0,бТел
14,09:30:42,14.29,0.019999999999999574,13,18562.0,бРел
15,09:30:45,14.29,0.0,69,98443.0,бРел
16,09:30:48,14.27,-0.019999999999999574,5,7138.0,жпптел
17,09:30:51,14.27,0.0,15,21429.0,бТел
18,09:30:54,14.28,0.009999999999999787,1,1428.0,бРел
19,09:30:57,14.28,0.0,50,71400.0,бРел
20,09:31:00,14.27,-0.009999999999999787,44,62792.0,бТел
21,09:31:03,14.27,0.0,9,12840.0,бРел
22,09:31:06,14.26,-0.009999999999999787,11,15688.0,бТел
23,09:31:09,14.27,0.009999999999999787,1,1427.0,бРел
24,09:31:12,14.27,0.0,16,22827.0,бРел
25,09:31:15,14.26,-0.009999999999999787,17,24237.0,жпптел
26,09:31:18,14.26,0.0,22,31374.0,бТел
27,09:31:21,14.26,0.0,26,37067.0,бРел
28,09:31:24,14.26,0.0,55,78415.0,бРел
29,09:31:27,14.27,0.009999999999999787,23,32801.0,бРел
30,09:31:30,14.26,-0.009999999999999787,21,29947.0,бТел
31,09:31:36,14.27,0.009999999999999787,26,37095.0,бРел
32,09:31:39,14.26,-0.009999999999999787,64,91292.0,бТел
33,09:31:42,14.25,-0.009999999999999787,12,17104.0,бТел
34,09:31:45,14.26,0.009999999999999787,10,14255.0,бРел
35,09:31:48,14.25,-0.009999999999999787,15,21377.0,бТел
36,09:31:51,14.26,0.009999999999999787,8,11404.0,бРел
37,09:31:54,14.25,-0.009999999999999787,14,19964.0,бТел
38,09:31:57,14.26,0.009999999999999787,4,5704.0,бРел
39,09:32:00,14.26,0.0,7,9982.0,бРел
40,09:32:03,14.27,0.009999999999999787,19,27100.0,бРел
41,09:32:06,14.28,0.009999999999999787,40,57110.0,бРел
42,09:32:09,14.28,0.0,19,27132.0,бРел
43,09:32:12,14.29,0.009999999999999787,40,57159.0,бРел
44,09:32:15,14.29,0.0,15,21435.0,бРел
45,09:32:18,14.29,0.0,10,14290.0,бРел
46,09:32:21,14.29,0.0,2,2858.0,жпптел
47,09:32:24,14.29,0.0,76,108670.0,бТел
48,09:32:30,14.3,0.010000000000001563,337,481910.0,бРел
49,09:32:33,14.31,0.009999999999999787,333,477001.0,жпптел
50,09:32:36,14.35,0.03999999999999915,66,94592.0,бРел
51,09:32:39,14.32,-0.02999999999999936,78,111784.0,бТел
52,09:32:42,14.33,0.009999999999999787,57,81780.00000000047,жпптел
53,09:32:45,14.36,0.02999999999999936,76,109077.0,бРел
54,09:32:48,14.34,-0.019999999999999574,2,2868.0,жпптел
55,09:32:51,14.33,-0.009999999999999787,39,55898.0,бТел
56,09:32:54,14.34,0.009999999999999787,31,44413.0,бРел
57,09:32:57,14.3,-0.03999999999999915,17,24322.0,бТел
58,09:33:00,14.32,0.019999999999999574,53,75800.0,жпптел
59,09:33:03,14.31,-0.009999999999999787,7,10017.0,бТел
60,09:33:06,14.3,-0.009999999999999787,45,64350.0,бТел
61,09:33:09,14.31,0.009999999999999787,106,151506.0,бРел
62,09:33:12,14.3,-0.009999999999999787,27,38623.0,жпптел
63,09:33:15,14.29,-0.010000000000001563,26,37155.0,бТел
64,09:33:18,14.32,0.030000000000001137,36,51529.0,бРел
65,09:33:24,14.32,0.0,82,117425.0,бТел
66,09:33:27,14.31,-0.009999999999999787,24,34339.0,бРел
67,09:33:30,14.3,-0.009999999999999787,43,61498.0,бТел
68,09:33:33,14.32,0.019999999999999574,106,151770.0,бРел
69,09:33:36,14.31,-0.009999999999999787,21,30051.0,бТел
70,09:33:39,14.28,-0.030000000000001137,20,28560.0,бТел
71,09:33:42,14.28,0.0,12,17136.0,жпптел
72,09:33:45,14.3,0.02000000000000135,4,5721.0,жпптел
73,09:33:48,14.27,-0.030000000000001137,43,61361.0,бТел
74,09:33:51,14.28,0.009999999999999787,4,5712.0,жпптел
75,09:34:00,14.3,0.02000000000000135,64,91520.0,бРел
76,09:34:03,14.29,-0.010000000000001563,7,10008.0,жпптел
77,09:34:06,14.3,0.010000000000001563,3,4290.0,бРел
78,09:34:09,14.3,0.0,6,8580.0,бРел
79,09:34:12,14.31,0.009999999999999787,17,24307.0,бРел
80,09:34:15,14.31,0.0,4,5724.0,бРел
81,09:34:18,14.31,0.0,19,27182.0,бРел
82,09:34:24,14.3,-0.009999999999999787,264,378189.0,бТел
83,09:34:30,14.32,0.019999999999999574,48,68777.0,бТел
84,09:34:33,14.33,0.009999999999999787,4,5734.0,бТел
85,09:34:39,14.34,0.009999999999999787,27,38718.0,бРел
86,09:34:42,14.34,0.0,19,27241.0,бРел
87,09:34:45,14.34,0.0,373,534596.0,бРел
88,09:34:48,14.34,0.0,20,28677.0,бРел
89,09:34:51,14.34,0.0,85,121890.0,бТел
90,09:34:57,14.34,0.0,7,10038.0,бРел
91,09:35:00,14.33,-0.009999999999999787,8,11464.0,жпптел
92,09:35:03,14.33,0.0,17,24355.0,бТел
93,09:35:06,14.34,0.009999999999999787,7,10036.0,бРел
94,09:35:09,14.33,-0.009999999999999787,8,11464.0,бТел
95,09:35:12,14.34,0.009999999999999787,3,4300.0,бРел
96,09:35:18,14.33,-0.009999999999999787,4,5732.0,бТел
97,09:35:21,14.33,0.0,26,37258.0,бТел
98,09:35:24,14.32,-0.009999999999999787,127,182005.0,жпптел
99,09:35:27,14.3,-0.019999999999999574,57,81562.0,бТел
100,09:35:30,14.3,0.0,150,214500.0,бРел
101,09:35:33,14.31,0.009999999999999787,42,60064.0,бРел
102,09:35:36,14.31,0.0,1,1431.0,бРел
103,09:35:48,14.3,-0.009999999999999787,1,1430.0,бТел
104,09:35:51,14.3,0.0,6,8582.0,бТел
105,09:36:00,14.31,0.009999999999999787,3,4293.0,бРел
106,09:36:03,14.31,0.0,7,10017.0,бРел
107,09:36:06,14.31,0.0,1,1431.0,бРел
108,09:36:12,14.3,-0.009999999999999787,40,57211.0,бТел
109,09:36:15,14.31,0.009999999999999787,15,21453.0,бРел
110,09:36:21,14.31,0.0,9,12872.0,бРел
111,09:36:24,14.3,-0.009999999999999787,10,14300.0,бТел
112,09:36:27,14.29,-0.010000000000001563,3,4287.0,бТел
113,09:36:30,14.3,0.010000000000001563,17,24307.0,бРел
114,09:36:33,14.28,-0.02000000000000135,25,35747.0,бТел
115,09:36:39,14.29,0.009999999999999787,3,4287.0,бТел
116,09:36:42,14.28,-0.009999999999999787,15,21421.0,бТел
117,09:36:45,14.29,0.009999999999999787,1,1429.0,бРел
118,09:36:48,14.3,0.010000000000001563,2,2860.0,бРел
119,09:36:51,14.29,-0.010000000000001563,97,138613.0,бТел
120,09:36:54,14.28,-0.009999999999999787,32,45735.0,бТел
121,09:36:57,14.3,0.02000000000000135,6,8575.0,бРел
122,09:37:00,14.29,-0.010000000000001563,4,5716.0,бТел
123,09:37:06,14.3,0.010000000000001563,103,147287.0,бРел
124,09:37:09,14.29,-0.010000000000001563,5,7145.0,бТел
125,09:37:12,14.29,0.0,1,1429.0,бТел
126,09:37:15,14.3,0.010000000000001563,82,117251.0,бРел
127,09:37:18,14.3,0.0,3,4290.0,бТел
128,09:37:21,14.3,0.0,47,67210.0,бТел
129,09:37:24,14.3,0.0,7,10009.0,бРел
130,09:37:27,14.29,-0.010000000000001563,14,20006.0,бТел
131,09:37:30,14.28,-0.009999999999999787,1,1428.0,бТел
132,09:37:33,14.29,0.009999999999999787,15,21435.0,бРел
133,09:37:36,14.29,0.0,27,38578.0,бРел
134,09:37:39,14.3,0.010000000000001563,1,1430.0,бРел
135,09:37:42,14.29,-0.010000000000001563,10,14290.0,бТел
136,09:37:45,14.3,0.010000000000001563,31,44329.0,бРел
137,09:37:48,14.29,-0.010000000000001563,2,2858.0,бТел
138,09:37:54,14.29,0.0,3,4287.0,бТел
139,09:37:57,14.29,0.0,192,274484.99999999907,бТел
140,09:38:00,14.29,0.0,25,35725.0,бРел
141,09:38:03,14.29,0.0,3,4287.0,бРел
142,09:38:12,14.28,-0.009999999999999787,30,42840.0,бТел
143,09:38:15,14.29,0.009999999999999787,2,2858.0,бРел
144,09:38:21,14.29,0.0,1,1429.0,бРел
145,09:38:33,14.32,0.030000000000001137,6,8592.0,бРел
146,09:38:36,14.31,-0.009999999999999787,18,25754.0,жпптел
147,09:38:39,14.31,0.0,30,42930.0,бТел
148,09:38:57,14.31,0.0,34,48684.0,жпптел
149,09:39:03,14.31,0.0,7,10017.0,бРел
150,09:39:06,14.31,0.0,1,1431.0,бРел
151,09:39:12,14.31,0.0,11,15741.0,бТел
152,09:39:15,14.3,-0.009999999999999787,29,41470.0,бТел
153,09:39:21,14.29,-0.010000000000001563,37,52873.0,бТел
154,09:39:24,14.29,0.0,1,1429.0,бРел
155,09:39:27,14.29,0.0,2,2857.0,бРел
156,09:40:03,14.29,0.0,3,4287.0,бРел
