,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,12.02,0.0,26,31250.0,бРел
1,09:30:09,12.02,0.0,14,16822.0,бРел
2,09:30:12,12.02,0.0,2,2404.0,бТел
3,09:30:15,12.13,0.11000000000000121,13,15699.0,бРел
4,09:30:18,12.03,-0.10000000000000142,3,3609.0,бТел
5,09:30:21,12.04,0.009999999999999787,1,1204.0,жпптел
6,09:30:27,12.05,0.010000000000001563,3,3614.0,жпптел
7,09:30:33,12.05,0.0,5,6024.0,бРел
8,09:30:39,12.06,0.009999999999999787,3,3618.0,жпптел
9,09:30:42,12.06,0.0,14,16895.0,бТел
10,09:30:45,12.03,-0.030000000000001137,6,7225.0,бТел
11,09:30:48,12.04,0.009999999999999787,3,3614.0,жпптел
12,09:30:51,12.06,0.02000000000000135,10,12024.0,бРел
13,09:31:00,12.03,-0.030000000000001137,1,1203.0,бТел
14,09:31:03,12.04,0.009999999999999787,1,1204.0,бТел
15,09:31:06,12.02,-0.019999999999999574,33,39732.0,бТел
16,09:31:09,12.0,-0.019999999999999574,43,51609.0,бТел
17,09:31:33,11.99,-0.009999999999999787,5,5995.0,бРел
18,09:31:36,12.0,0.009999999999999787,3,3600.0,бТел
19,09:31:39,12.01,0.009999999999999787,20,24020.0,бРел
20,09:31:51,12.03,0.019999999999999574,4,4812.0,жпптел
21,09:31:54,12.04,0.009999999999999787,10,12040.0,бРел
22,09:31:57,12.04,0.0,1,1204.0,бРел
23,09:32:00,12.04,0.0,1,1204.0,бРел
24,09:32:09,12.04,0.0,1,1204.0,бТел
25,09:32:12,12.02,-0.019999999999999574,18,21652.0,бТел
26,09:32:15,12.0,-0.019999999999999574,3,3600.0,бТел
27,09:32:21,12.02,0.019999999999999574,33,39662.0,бРел
28,09:32:27,12.05,0.030000000000001137,11,13254.0,бРел
29,09:32:33,12.0,-0.05000000000000071,4,4806.0,бТел
30,09:32:48,12.02,0.019999999999999574,14,16828.0,бТел
31,09:32:57,12.03,0.009999999999999787,12,14436.0,бРел
32,09:33:09,12.02,-0.009999999999999787,2,2404.0,бТел
33,09:33:12,12.03,0.009999999999999787,3,3609.0,бРел
34,09:33:15,12.02,-0.009999999999999787,4,4808.0,бТел
35,09:33:21,12.02,0.0,1,1202.0,бРел
36,09:33:24,12.02,0.0,3,3606.0,бРел
37,09:33:30,12.02,0.0,13,15626.0,бТел
38,09:33:42,12.02,0.0,13,15634.0,бТел
39,09:33:45,12.02,0.0,5,6010.0,бТел
40,09:34:09,12.02,0.0,14,16828.0,бТел
41,09:34:15,12.02,0.0,4,4808.0,бТел
42,09:34:21,12.02,0.0,6,7212.0,бТел
43,09:34:27,12.02,0.0,2,2406.0,бТел
44,09:35:00,12.02,0.0,8,9616.0,бТел
45,09:35:06,12.02,0.0,2,2404.0,бТел
46,09:35:09,12.02,0.0,9,10818.0,бТел
47,09:35:18,12.02,0.0,1,1202.0,бРел
48,09:35:27,12.02,0.0,2,2404.0,бТел
49,09:35:51,12.0,-0.019999999999999574,3,3600.0,бТел
