,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.79,0.019999999999999574,11,10769.0,бТел
1,09:30:09,9.79,0.0,8,7832.0,бТел
2,09:30:12,9.79,0.0,2,1958.0,бТел
3,09:30:15,9.81,0.02000000000000135,5,4905.0,бРел
4,09:30:18,9.83,0.019999999999999574,7,6881.0,бРел
5,09:30:21,9.79,-0.040000000000000924,5,4903.0,бТел
6,09:30:27,9.83,0.040000000000000924,13,12779.0,бРел
7,09:30:33,9.84,0.009999999999999787,337,331590.0,бРел
8,09:30:36,9.84,0.0,15,14760.0,бТел
9,09:30:39,9.84,0.0,14,13776.0,бТел
10,09:30:42,9.85,0.009999999999999787,10,9850.0,бРел
11,09:30:48,9.85,0.0,40,39400.0,бРел
12,09:30:51,9.85,0.0,20,19700.0,бТел
13,09:31:09,9.86,0.009999999999999787,10,9860.0,бРел
14,09:31:12,9.85,-0.009999999999999787,10,9855.0,бТел
15,09:31:21,9.86,0.009999999999999787,30,29580.0,бРел
16,09:31:24,9.87,0.009999999999999787,8,7896.0,бРел
17,09:31:27,9.87,0.0,28,27636.0,бРел
18,09:31:30,9.87,0.0,38,37506.0,бРел
19,09:31:33,9.87,0.0,35,34545.0,бРел
20,09:31:36,9.87,0.0,45,44435.0,бТел
21,09:31:39,9.87,0.0,20,19750.0,бТел
22,09:31:42,9.88,0.010000000000001563,11,10868.0,бРел
23,09:31:45,9.88,0.0,7,6916.0,бРел
24,09:31:48,9.88,0.0,36,35568.0,бРел
25,09:31:51,9.89,0.009999999999999787,7,6923.0,бРел
26,09:31:54,9.88,-0.009999999999999787,22,21741.0,бТел
27,09:31:57,9.88,0.0,10,9880.0,бРел
28,09:32:00,9.89,0.009999999999999787,36,35573.0,бРел
29,09:32:03,9.93,0.03999999999999915,336,333257.0,бРел
30,09:32:06,9.93,0.0,6,5958.0,бРел
31,09:32:15,9.93,0.0,50,49599.0,бРел
32,09:32:18,9.97,0.040000000000000924,414,412122.0,бРел
33,09:32:21,9.98,0.009999999999999787,162,161649.0,бРел
34,09:32:24,9.98,0.0,90,89820.0,бРел
35,09:32:27,9.99,0.009999999999999787,84,83916.0,бРел
36,09:32:30,10.04,0.049999999999998934,92,92059.0,бРел
37,09:32:33,10.03,-0.009999999999999787,48,48216.0,бТел
38,09:32:36,10.04,0.009999999999999787,22,22076.0,жпптел
39,09:32:39,10.08,0.040000000000000924,52,52375.0,бРел
40,09:32:42,10.06,-0.019999999999999574,31,31186.0,бТел
41,09:32:45,10.06,0.0,38,38224.0,бРел
42,09:32:48,10.04,-0.02000000000000135,188,188829.0,бТел
43,09:32:51,10.03,-0.009999999999999787,19,19044.0,жпптел
44,09:32:54,10.02,-0.009999999999999787,36,36072.0,жпптел
45,09:32:57,10.04,0.019999999999999574,144,144521.0,бРел
46,09:33:00,10.01,-0.02999999999999936,92,92003.0,бРел
47,09:33:03,10.06,0.05000000000000071,306,307055.0,бРел
48,09:33:09,10.06,0.0,74,74444.0,бТел
49,09:33:12,10.02,-0.040000000000000924,23,23126.0,бТел
50,09:33:15,10.04,0.019999999999999574,35,35108.0,бРел
51,09:33:18,10.02,-0.019999999999999574,10,10026.0,бТел
52,09:33:21,10.03,0.009999999999999787,11,11032.0,жпптел
53,09:33:24,10.02,-0.009999999999999787,22,22051.0,бТел
54,09:33:27,10.01,-0.009999999999999787,17,17030.0,бТел
55,09:33:30,10.03,0.019999999999999574,71,71207.0,бРел
56,09:33:33,10.03,0.0,114,114342.0,бТел
57,09:33:36,10.0,-0.02999999999999936,10,10012.0,бТел
58,09:33:42,10.0,0.0,13,13000.0,бРел
59,09:33:45,10.0,0.0,125,124960.0,бРел
60,09:33:48,10.0,0.0,4,4000.0,бТел
61,09:33:51,10.0,0.0,15,15000.0,бТел
62,09:33:54,10.0,0.0,31,31000.0,бТел
63,09:33:57,10.0,0.0,12,12000.0,бРел
64,09:34:00,10.0,0.0,27,27050.0,бТел
65,09:34:06,10.02,0.019999999999999574,21,21042.0,бРел
66,09:34:09,10.01,-0.009999999999999787,8,8003.0,жпптел
67,09:34:12,10.0,-0.009999999999999787,128,128058.0,бТел
68,09:34:15,10.0,0.0,29,29000.0,бТел
69,09:34:18,10.0,0.0,21,21000.0,бТел
