,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.28,0.010000000000000009,53715,6875520,бРел
1,09:30:03,1.27,-0.010000000000000009,13665,1748462,бТел
2,09:30:08,1.28,0.0,4625,592000,бРел
3,09:30:14,1.28,0.0,382,48877,бРел
4,09:30:19,1.28,0.0,947,120319,бРел
5,09:30:23,1.28,0.0,395,50387,бРел
6,09:30:29,1.28,0.0,328,41946,бРел
7,09:30:35,1.27,0.0,1564,199767,бТел
8,09:30:38,1.27,0.0,392,50158,бТел
9,09:30:44,1.28,0.010000000000000009,601,76910,бРел
10,09:30:50,1.28,0.0,948,121098,бРел
11,09:30:54,1.27,-0.010000000000000009,2303,294471,бТел
12,09:30:59,1.28,0.010000000000000009,127,16255,бРел
13,09:31:05,1.27,0.0,1399,178880,бТел
14,09:31:08,1.28,0.010000000000000009,2448,313302,бРел
15,09:31:14,1.28,0.010000000000000009,575,73582,бРел
16,09:31:18,1.27,-0.010000000000000009,499,63385,бТел
17,09:31:23,1.28,0.010000000000000009,877,112223,бРел
18,09:31:30,1.28,0.0,1265,161920,бРел
19,09:31:37,1.27,0.0,531,67736,бТел
20,09:31:38,1.28,0.010000000000000009,464,59226,бРел
21,09:31:44,1.28,0.0,314,40166,бРел
22,09:31:50,1.27,-0.010000000000000009,375,47677,бТел
23,09:31:54,1.28,0.010000000000000009,797,101983,бРел
24,09:32:00,1.28,0.010000000000000009,237,30233,бРел
25,09:32:06,1.27,0.0,26,3302,бТел
26,09:32:08,1.28,0.010000000000000009,116,14842,бРел
27,09:32:15,1.27,0.0,158,20133,бТел
28,09:32:18,1.27,0.0,828,105771,бТел
29,09:32:23,1.28,0.010000000000000009,6422,815983,бРел
30,09:32:29,1.28,0.010000000000000009,239,30474,бРел
31,09:32:36,1.28,0.010000000000000009,266,33982,бРел
32,09:32:38,1.27,-0.010000000000000009,233,29711,бТел
33,09:32:43,1.27,0.0,4270,543427,бТел
34,09:32:48,1.27,-0.010000000000000009,1017,129765,бТел
35,09:32:53,1.28,0.010000000000000009,546,69772,бРел
36,09:32:59,1.27,0.0,257,32660,бТел
37,09:33:05,1.27,0.0,144,18353,бТел
38,09:33:08,1.28,0.010000000000000009,606,77568,бРел
39,09:33:14,1.27,-0.010000000000000009,167,21285,бТел
40,09:33:19,1.27,0.0,803,102535,бТел
41,09:33:23,1.28,0.010000000000000009,632,80863,бРел
42,09:33:30,1.28,0.010000000000000009,352,44938,бРел
43,09:33:36,1.28,0.010000000000000009,155,19724,бРел
44,09:33:38,1.27,-0.010000000000000009,1368,175046,бТел
45,09:33:44,1.27,0.0,4,508,бТел
46,09:33:48,1.27,0.0,682,87275,бТел
47,09:33:53,1.27,-0.010000000000000009,1091,139628,бТел
48,09:34:00,1.27,0.0,469,59907,бТел
49,09:34:05,1.27,0.0,1360,173877,бТел
50,09:34:08,1.27,0.0,404,51308,бТел
51,09:34:14,1.28,0.010000000000000009,1017,130176,бРел
