,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.94,-0.04999999999999982,99,78606,бРел
1,09:30:02,7.94,0.0,6,4764,бРел
2,09:30:26,7.96,0.0,7,5572,бТел
3,09:30:29,8.02,0.05999999999999961,174,139269,бРел
4,09:30:32,7.95,-0.0699999999999994,23,18285,жпптел
5,09:30:38,7.96,0.009999999999999787,1,796,жпптел
6,09:30:44,7.96,0.0,1,796,бТел
7,09:30:50,7.96,0.0,3,2388,бТел
8,09:30:52,7.96,0.0,1,796,бТел
9,09:31:04,7.99,0.03000000000000025,6,4793,бРел
10,09:31:10,8.02,0.02999999999999936,90,72146,бРел
11,09:31:14,7.96,-0.05999999999999961,5,3980,бТел
12,09:31:20,7.99,0.03000000000000025,75,59820,бРел
13,09:31:28,8.0,0.009999999999999787,2,1600,бТел
14,09:31:32,7.99,-0.009999999999999787,16,12792,бТел
15,09:31:38,7.96,-0.03000000000000025,71,56516,бРел
16,09:31:55,7.98,0.020000000000000462,7,5586,бТел
17,09:32:02,7.99,0.009999999999999787,1,799,бРел
18,09:32:08,7.97,0.0,8,6376,бРел
19,09:32:22,7.99,0.020000000000000462,1,799,бРел
20,09:32:34,7.99,0.0,3,2397,бРел
21,09:32:38,7.99,0.0,47,37553,бТел
22,09:32:52,7.99,-0.019999999999999574,6,4794,бТел
23,09:32:58,7.99,0.0,1,799,бРел
24,09:33:02,7.99,0.0,18,14382,бРел
25,09:33:38,8.0,0.009999999999999787,10,8000,бРел
26,09:33:44,8.0,0.0,10,8000,бРел
27,09:33:52,8.0,0.0,1,800,бРел
28,09:34:04,8.0,0.0,32,25600,бРел
29,09:34:08,8.0,0.0,3,2400,бТел
30,09:34:16,8.0,0.0,45,36000,бТел
31,09:34:32,8.01,0.009999999999999787,110,88110,бРел
32,09:34:38,8.01,-0.009999999999999787,58,46458,бТел
33,09:35:04,8.01,0.0,1,801,бРел
34,09:35:10,8.0,-0.009999999999999787,10,8000,бТел
35,09:35:14,8.01,0.009999999999999787,67,53667,бРел
36,09:35:20,8.01,0.009999999999999787,10,8005,бРел
37,09:35:22,8.01,0.0,23,18423,бРел
38,09:35:34,8.01,0.0,4,3204,бТел
39,09:36:09,8.01,0.0,3,2403,бРел
40,09:36:15,8.01,0.0,1,801,бРел
41,09:36:27,8.01,0.0,36,28836,бРел
