,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.0,-0.0600000000000005,1050,840000,бРел
1,09:30:03,8.0,0.0,287,229858,бТел
2,09:30:11,8.04,0.0,3,2412,бТел
3,09:30:18,8.04,0.0,3,2862,бТел
4,09:30:23,8.04,0.02999999999999936,5,4020,бРел
5,09:30:41,8.03,-0.009999999999999787,13,10439,бТел
6,09:30:44,8.03,0.0,100,80300,бРел
7,09:30:57,8.02,-0.009999999999999787,15,12030,бТел
8,09:30:59,8.02,0.0,23,18456,бТел
9,09:31:05,8.01,-0.009999999999999787,36,28858,бТел
10,09:31:08,8.02,0.009999999999999787,18,14436,бРел
11,09:31:15,8.03,0.009999999999999787,14,11230,бРел
12,09:31:23,8.03,0.019999999999999574,10,8030,бРел
13,09:31:33,8.03,0.0,5,4015,бРел
14,09:31:38,8.03,0.0,55,44158,бРел
15,09:31:44,8.03,0.0,13,10455,бТел
16,09:31:49,8.06,0.030000000000001137,10,8059,бРел
17,09:31:56,8.05,0.02000000000000135,1,805,жпптел
18,09:31:59,8.05,0.0,4,3220,бРел
19,09:32:05,8.05,0.0,11,8855,бТел
20,09:32:11,8.06,0.009999999999999787,60,48305,бРел
21,09:32:32,8.06,0.0,24,19344,бРел
22,09:32:38,8.06,0.0,6,4836,бРел
23,09:32:43,8.06,0.0,10,8060,бРел
24,09:32:50,8.05,-0.009999999999999787,41,33005,бТел
25,09:32:55,8.05,0.0,36,28980,бТел
26,09:32:59,8.06,0.0,30,24180,бРел
27,09:33:05,8.05,-0.009999999999999787,20,16100,бТел
28,09:33:09,8.05,0.0,40,32200,бТел
29,09:33:14,8.06,0.009999999999999787,15,12085,бРел
30,09:33:29,8.05,0.0,11,8849,бРел
31,09:33:33,8.04,-0.010000000000001563,2,1608,бТел
32,09:33:41,8.05,0.010000000000001563,3,2415,бРел
33,09:33:50,8.05,0.0,26,20905,бРел
34,09:33:53,8.05,0.0,1,805,бРел
35,09:34:01,8.04,-0.010000000000001563,10,8040,бТел
36,09:34:09,8.04,0.0,34,27336,бТел
37,09:34:17,8.03,-0.009999999999999787,35,28105,бТел
38,09:34:20,8.03,0.0,11,8833,бТел
39,09:34:27,8.03,0.0,64,51434,бТел
40,09:34:29,8.03,0.0,8,6425,бТел
41,09:34:35,8.03,0.0,1,803,бРел
42,09:34:51,8.03,0.0,1,803,бРел
43,09:34:53,8.01,-0.019999999999999574,8,6413,бТел
44,09:34:59,8.01,0.0,11,8811,бТел
45,09:35:05,8.02,0.009999999999999787,212,169855,бРел
46,09:35:11,8.01,-0.009999999999999787,139,111339,бТел
47,09:35:14,8.01,0.0,9,7209,бТел
48,09:35:30,8.01,0.0,3,2403,бТел
49,09:35:35,8.01,0.0,5,4005,бТел
50,09:35:51,8.03,0.019999999999999574,5,4015,бРел
51,09:35:56,8.01,-0.019999999999999574,60,48060,бТел
52,09:35:59,8.01,0.0,10,8010,бРел
53,09:36:05,8.01,0.0,13,10413,бТел
54,09:36:12,8.01,0.0,49,39249,бТел
55,09:36:14,8.03,0.019999999999999574,15,12035,бРел
56,09:36:21,8.01,-0.019999999999999574,37,29637,бТел
57,09:36:23,8.03,0.019999999999999574,1,803,бРел
58,09:36:29,8.01,0.0,7,5607,бРел
59,09:36:39,8.03,0.019999999999999574,27,21671,бРел
60,09:36:44,8.01,-0.019999999999999574,33,26441,бТел
61,09:36:50,8.0,-0.009999999999999787,200,160037,бТел
62,09:36:59,8.0,0.0,30,24000,бТел
63,09:37:05,8.0,0.0,108,86418,бТел
64,09:37:17,8.0,0.0,9,7200,бТел
65,09:37:25,8.0,0.0,50,40020,бТел
66,09:37:38,8.0,0.0,35,28000,бТел
67,09:37:44,8.01,0.009999999999999787,13,10413,бТел
68,09:37:56,8.01,0.0,1,801,бТел
69,09:37:59,8.01,0.0,11,8811,бТел
70,09:38:06,8.01,0.0,20,16020,бТел
71,09:38:08,8.02,0.009999999999999787,11,8812,бРел
72,09:38:24,8.01,-0.009999999999999787,30,24030,бТел
73,09:38:32,8.01,0.0,34,27234,бТел
74,09:38:37,8.01,0.0,1,801,бТел
75,09:38:41,8.01,0.0,44,35244,бТел
76,09:38:47,8.01,0.0,37,29637,бРел
77,09:38:50,8.02,0.009999999999999787,45,36046,бРел
78,09:38:53,8.0,-0.019999999999999574,253,202405,бТел
79,09:39:03,8.0,0.0,253,202402,бТел
80,09:39:08,8.0,0.0,2,1600,бТел
81,09:39:29,8.0,-0.009999999999999787,6,4796,бРел
82,09:39:35,8.0,0.0,25,20000,бРел
83,09:39:44,7.99,-0.009999999999999787,9,7191,бТел
84,09:39:53,7.98,-0.009999999999999787,25,19955,бТел
85,09:40:08,7.98,0.0,5,3990,бТел
86,09:40:14,7.99,0.009999999999999787,118,94062,бРел
87,09:40:20,7.98,-0.009999999999999787,53,42258,бТел
88,09:40:23,7.98,0.0,11,8778,бРел
89,09:40:29,7.98,0.0,10,7980,бРел
90,09:40:35,7.98,0.0,5,3990,бРел
91,09:40:38,7.98,0.0,202,160996,бРел
92,09:40:47,7.98,0.0,1,798,бТел
93,09:40:56,7.98,0.0,10,7980,бТел
94,09:41:01,7.98,0.0,6,4788,бТел
95,09:41:05,7.97,-0.010000000000000675,37,29497,бТел
96,09:41:14,8.0,0.03000000000000025,10,7996,бРел
97,09:41:27,7.99,-0.009999999999999787,10,7990,бТел
98,09:41:29,8.0,0.009999999999999787,2,1600,бРел
99,09:41:35,8.0,0.0,29,23200,бРел
100,09:41:44,8.0,0.0,33,26400,бРел
101,09:41:51,8.0,0.0,20,16000,бРел
102,09:41:53,8.0,0.0,14,11200,бРел
103,09:42:03,8.0,0.009999999999999787,24,19200,жпптел
104,09:42:17,8.01,0.009999999999999787,15,12015,бРел
105,09:42:21,8.01,0.0,2,1602,бРел
106,09:42:35,8.0,-0.009999999999999787,68,54400,бТел
107,09:42:38,8.0,0.0,323,258491,бТел
108,09:42:44,8.0,0.0,20,16000,бРел
109,09:43:02,7.99,-0.009999999999999787,36,28764,бТел
110,09:43:05,8.0,0.009999999999999787,11,8800,бРел
111,09:43:11,7.99,-0.009999999999999787,17,13583,бТел
112,09:43:17,8.02,0.02999999999999936,178,142592,бРел
113,09:43:20,8.02,0.0,52,41704,бТел
114,09:43:38,8.02,0.0,171,137142,бРел
115,09:43:53,8.02,0.0,7,5609,бРел
116,09:43:59,8.0,0.0,32,25579,бТел
117,09:44:08,8.0,0.0,3,2400,бТел
118,09:44:18,8.0,0.0,18,14400,бРел
119,09:44:27,7.99,-0.009999999999999787,13,10397,бТел
120,09:44:37,8.0,0.009999999999999787,13,10400,бРел
121,09:44:53,7.99,-0.009999999999999787,35,27982,бТел
122,09:44:59,8.0,0.009999999999999787,32,25570,бРел
123,09:45:14,8.0,0.0,8,6400,бТел
124,09:45:23,8.0,0.0,10,8000,бТел
125,09:45:44,8.0,0.0,21,16800,бТел
126,09:45:53,8.0,0.0,34,27200,бТел
127,09:46:05,8.0,0.0,143,114656,бТел
128,09:46:14,8.0,0.0,21,16800,бТел
129,09:46:25,8.0,0.0,3,2400,бТел
130,09:46:38,8.0,0.0,59,47200,бТел
131,09:46:48,8.0,0.0,12,9600,бТел
132,09:46:53,8.0,0.0,43,34400,бТел
133,09:47:02,8.0,0.0,47,37600,бТел
134,09:47:11,8.0,0.0,9,7200,бТел
135,09:47:20,8.0,0.0,5,4000,бТел
136,09:47:32,8.0,0.0,34,27200,бТел
137,09:47:37,8.0,0.0,2,1600,бТел
138,09:47:38,8.0,0.0,82,65600,бТел
139,09:47:53,8.0,0.0,5,4000,бТел
