,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,0.020000000000000462,180,88380.0,бРел
1,09:30:03,4.91,0.0,127,62457.0,бТел
2,09:30:42,4.92,0.009999999999999787,20,9840.0,бРел
3,09:30:45,4.92,0.0,32,15744.0,бРел
4,09:30:51,4.91,-0.009999999999999787,78,38298.0,бТел
5,09:31:06,4.91,0.0,1,491.0,бТел
6,09:31:12,4.92,0.009999999999999787,91,44722.0,бРел
7,09:31:45,4.92,0.0,5,2460.0,бРел
8,09:32:33,4.91,-0.009999999999999787,4,1964.0,бТел
9,09:32:36,4.91,0.0,1,491.0,бТел
10,09:32:51,4.91,0.0,7,3440.0,бТел
11,09:32:54,4.92,0.009999999999999787,4,1968.0,бРел
12,09:33:09,4.91,-0.009999999999999787,1,491.0,бТел
13,09:33:18,4.92,0.009999999999999787,7,3444.0,бРел
14,09:33:33,4.91,-0.009999999999999787,1,491.0,бТел
15,09:33:45,4.91,0.0,147,72177.0,бТел
16,09:34:00,4.9,-0.009999999999999787,3,1470.0,бТел
17,09:34:09,4.91,0.009999999999999787,33,16203.0,бРел
18,09:34:12,4.9,-0.009999999999999787,11,5390.0,бТел
19,09:34:33,4.91,0.009999999999999787,50,24550.0,бРел
20,09:34:36,4.91,0.0,6,2946.0,бРел
21,09:34:42,4.91,0.0,1,491.0,бТел
22,09:34:51,4.91,0.0,1,491.0,бТел
23,09:35:00,4.92,0.009999999999999787,2,984.0,бРел
24,09:35:06,4.92,0.0,3,1476.0,бРел
25,09:35:27,4.92,0.0,81,39852.0,бРел
26,09:35:39,4.91,-0.009999999999999787,21,10311.0,бТел
27,09:35:42,4.91,0.0,15,7365.0,бРел
28,09:35:54,4.91,0.0,31,15221.0,бРел
29,09:35:57,4.91,0.0,85,41735.0,бТел
30,09:36:03,4.91,0.0,44,21604.0,бТел
31,09:36:06,4.91,0.0,61,29951.0,бРел
32,09:36:18,4.9,-0.009999999999999787,83,40670.0,бТел
33,09:36:33,4.89,-0.010000000000000675,1,489.0,бТел
34,09:36:42,4.91,0.020000000000000462,76,37316.0,бРел
35,09:36:45,4.91,0.0,36,17676.0,бТел
36,09:37:00,4.91,0.0,1,491.0,бРел
37,09:37:48,4.9,-0.009999999999999787,11,5390.0,бТел
38,09:37:51,4.91,0.009999999999999787,40,19640.0,бРел
39,09:37:57,4.91,0.0,19,9329.0,бРел
40,09:38:00,4.91,0.0,28,13748.0,бРел
41,09:38:03,4.91,0.0,6,2946.0,бРел
42,09:38:06,4.91,0.0,7,3437.0,бРел
43,09:38:09,4.91,0.0,4,1964.0,бРел
44,09:38:12,4.91,0.0,13,6383.0,бРел
45,09:38:30,4.9,-0.009999999999999787,85,41650.0,бТел
46,09:38:33,4.9,0.0,72,35280.0,бРел
47,09:38:57,4.91,0.009999999999999787,1,491.0,бРел
48,09:39:06,4.91,0.0,1,491.0,бРел
49,09:39:12,4.91,0.0,4,1964.0,бРел
50,09:39:15,4.91,0.0,3,1473.0,бРел
51,09:39:21,4.9,-0.009999999999999787,29,14210.0,бТел
52,09:39:42,4.9,0.0,38,18620.0,бТел
53,09:39:48,4.9,0.0,12,5880.0,бТел
54,09:39:51,4.9,0.0,1,490.0,бРел
55,09:39:54,4.9,0.0,1,490.0,бРел
56,09:39:57,4.9,0.0,1,490.0,бРел
57,09:40:00,4.89,-0.010000000000000675,29,14182.0,бТел
58,09:40:03,4.91,0.020000000000000462,16,7851.0,бРел
59,09:40:30,4.89,-0.020000000000000462,1,537.9000000000233,бТел
60,09:40:42,4.89,0.0,30,14670.0,бТел
61,09:40:48,4.89,0.0,37,18093.0,бТел
62,09:41:09,4.89,0.0,30,14670.0,бТел
63,09:41:12,4.91,0.020000000000000462,52,25497.0,бРел
64,09:41:15,4.91,0.0,45,22095.0,бРел
65,09:41:21,4.91,0.0,24,11784.0,бРел
66,09:41:36,4.9,-0.009999999999999787,9,4410.0,бРел
67,09:41:39,4.9,0.0,1,490.0,бРел
68,09:42:00,4.9,0.0,20,9800.0,бТел
69,09:42:03,4.9,0.0,1,490.0,бРел
70,09:42:51,4.9,0.0,4,1960.0,бТел
71,09:43:36,4.9,0.0,56,27440.0,бТел
72,09:43:39,4.9,0.0,14,6860.0,бРел
73,09:43:42,4.9,0.0,10,4900.0,бРел
74,09:43:51,4.89,-0.010000000000000675,21,10273.0,бТел
75,09:43:54,4.9,0.010000000000000675,2,980.0,бРел
76,09:43:57,4.9,0.0,1,490.0,бРел
77,09:44:00,4.9,0.0,1,490.0,бРел
78,09:44:03,4.9,0.0,1,490.0,бРел
79,09:44:06,4.9,0.0,1,490.0,бРел
80,09:44:09,4.9,0.0,1,490.0,бРел
81,09:44:12,4.9,0.0,1,490.0,бРел
82,09:44:15,4.9,0.0,1,490.0,бРел
83,09:44:18,4.9,0.0,1,489.9999999998836,бРел
84,09:44:24,4.9,0.0,2,980.0,бРел
85,09:44:27,4.9,0.0,1,490.0,бРел
86,09:44:30,4.9,0.0,1,490.0,бРел
87,09:45:24,4.89,-0.010000000000000675,4,1956.0,бТел
88,09:45:30,4.89,0.0,19,9291.0,бТел
89,09:45:33,4.89,0.0,13,6552.600000000093,бТел
90,09:45:36,4.89,0.0,1,489.0,бТел
91,09:45:42,4.9,0.010000000000000675,13,6370.0,бРел
92,09:45:51,4.89,-0.010000000000000675,20,9780.0,бТел
93,09:47:42,4.9,0.010000000000000675,12,5880.0,бРел
94,09:48:09,4.89,-0.010000000000000675,38,18582.0,бТел
95,09:48:12,4.89,0.0,37,18093.0,бТел
96,09:48:15,4.9,0.010000000000000675,8,3920.0,бРел
97,09:49:03,4.89,-0.010000000000000675,4,1956.0,бТел
98,09:49:42,4.9,0.010000000000000675,12,5880.0,бРел
99,09:50:06,4.89,-0.010000000000000675,108,52812.0,бТел
100,09:50:09,4.89,0.0,45,22005.0,бТел
101,09:50:12,4.89,0.0,2,978.0,бТел
102,09:50:15,4.89,0.0,45,22005.0,бТел
103,09:50:24,4.89,0.0,30,14670.0,бТел
104,09:50:27,4.89,0.0,30,14670.0,бТел
