,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,0.009999999999999787,38,14288,бРел
1,09:30:01,3.76,0.0,10,3763,бТел
2,09:30:13,3.76,-0.010000000000000231,1,376,бТел
3,09:30:33,3.76,0.0,8,3008,бТел
4,09:30:47,3.76,0.0,1,376,бТел
5,09:30:53,3.76,0.0,23,8648,бТел
6,09:31:10,3.76,0.0,6,2256,бТел
7,09:31:16,3.76,0.0,7,2632,бРел
8,09:31:28,3.76,0.0,84,31584,бРел
9,09:31:47,3.76,0.0,8,3008,бТел
10,09:31:57,3.76,0.0,8,3008,бТел
11,09:32:10,3.75,-0.009999999999999787,1,375,бТел
12,09:32:34,3.75,0.0,70,26250,бТел
13,09:32:38,3.75,0.0,30,11250,бТел
14,09:32:49,3.75,0.0,264,99000,бТел
15,09:32:53,3.74,-0.009999999999999787,1,374,бТел
16,09:33:02,3.74,0.0,45,16830,бТел
17,09:33:08,3.74,0.0,2,748,бТел
18,09:33:25,3.74,0.0,6,2244,бТел
19,09:33:32,3.74,0.0,30,11220,бТел
20,09:34:01,3.74,0.0,7,2618,бТел
21,09:34:07,3.74,0.0,6,2244,бТел
22,09:34:28,3.74,0.0,1,374,бТел
23,09:34:47,3.74,0.0,23,8602,бТел
24,09:35:13,3.74,0.0,154,57596,бТел
25,09:35:43,3.74,0.0,10,3740,бРел
26,09:35:49,3.74,0.0,30,11220,бРел
27,09:35:52,3.73,-0.010000000000000231,15,5595,бТел
28,09:35:57,3.74,0.010000000000000231,28,10472,бРел
29,09:36:02,3.74,0.0,41,15334,бРел
30,09:36:07,3.73,-0.010000000000000231,25,9325,бТел
31,09:36:40,3.73,0.0,10,3730,бТел
32,09:36:49,3.73,0.0,20,7460,бТел
33,09:36:52,3.73,0.0,50,18650,бТел
34,09:37:03,3.73,0.0,15,5595,бТел
35,09:37:27,3.74,0.010000000000000231,187,69788,бРел
36,09:37:38,3.73,-0.010000000000000231,20,7460,бТел
37,09:38:05,3.73,0.0,5,1865,бТел
38,09:38:19,3.73,0.0,5,1865,бТел
39,09:38:27,3.74,0.010000000000000231,1,374,бРел
40,09:38:46,3.74,0.010000000000000231,30,11220,бРел
41,09:39:03,3.73,-0.010000000000000231,24,8952,бТел
42,09:39:10,3.74,0.0,50,18700,бРел
43,09:39:16,3.74,0.0,35,13090,бРел
44,09:39:43,3.74,0.0,3,1122,бРел
45,09:39:47,3.74,0.0,10,3740,бРел
46,09:40:02,3.74,0.0,40,14960,бРел
47,09:40:27,3.73,-0.010000000000000231,75,28025,бТел
48,09:40:31,3.74,0.010000000000000231,30,11220,бРел
49,09:40:41,3.74,0.0,9,3366,бРел
50,09:41:16,3.74,0.0,76,28424,бРел
51,09:41:37,3.74,0.0,10,3740,бТел
52,09:41:47,3.74,0.0,17,6358,бТел
53,09:42:17,3.74,0.0,80,29920,бТел
54,09:42:23,3.74,0.0,5,1870,бТел
55,09:42:27,3.74,0.0,4,1496,бТел
56,09:42:35,3.74,0.0,20,7480,бТел
57,09:42:47,3.74,0.0,1,374,бТел
58,09:43:10,3.74,0.0,47,17578,бТел
59,09:43:40,3.73,-0.010000000000000231,8,2984,бТел
60,09:44:32,3.74,0.010000000000000231,13,4862,бРел
61,09:45:31,3.74,0.0,8,2992,бТел
62,09:46:10,3.75,0.009999999999999787,6,2245,бРел
63,09:46:23,3.74,-0.009999999999999787,10,3740,бТел
64,09:46:34,3.75,0.009999999999999787,50,18750,бРел
65,09:48:19,3.75,0.0,1,375,бРел
66,09:49:05,3.74,-0.009999999999999787,10,3740,бТел
67,09:50:19,3.75,0.009999999999999787,831,311625,бРел
68,09:50:38,3.75,0.0,1,375,бТел
69,09:50:57,3.76,0.009999999999999787,50,18800,бРел
70,09:51:16,3.75,-0.009999999999999787,1,375,бТел
71,09:51:57,3.75,0.0,62,23250,бТел
72,09:52:02,3.75,0.0,61,22875,бРел
73,09:52:08,3.75,0.0,1,375,бРел
74,09:52:19,3.75,0.0,10,3750,бРел
75,09:52:28,3.75,0.0,128,48000,бРел
76,09:52:32,3.76,0.009999999999999787,12,4512,бРел
77,09:52:39,3.75,0.0,1,375,бТел
78,09:52:47,3.76,0.009999999999999787,1,376,бРел
79,09:53:19,3.76,0.0,113,42488,бРел
80,09:53:28,3.76,0.0,20,7520,бРел
81,09:53:37,3.76,0.0,58,21808,бРел
82,09:53:43,3.76,0.0,105,39480,бРел
83,09:54:01,3.76,0.0,1,376,бРел
84,09:54:17,3.76,0.0,12,4512,бРел
85,09:54:52,3.76,0.0,26,9776,бРел
86,09:55:53,3.76,0.0,30,11280,бРел
87,09:55:58,3.76,0.0,2,752,бРел
88,09:56:03,3.76,0.0,50,18800,бРел
89,09:56:07,3.76,0.0,10,3760,бРел
90,09:56:34,3.76,0.0,1,376,бТел
91,09:56:55,3.77,0.010000000000000231,52,19604,бРел
92,09:57:01,3.76,-0.010000000000000231,1,376,бТел
93,09:57:07,3.77,0.010000000000000231,12,4524,бРел
94,09:57:22,3.76,-0.010000000000000231,10,3760,бТел
95,09:57:37,3.77,0.010000000000000231,193,72761,бРел
96,09:57:43,3.77,0.0,20,7540,бРел
97,09:58:10,3.77,0.0,4,1508,бРел
98,09:58:45,3.76,-0.010000000000000231,20,7520,бТел
99,09:59:05,3.77,0.010000000000000231,11,4147,бРел
100,09:59:07,3.77,0.0,1,377,бРел
101,09:59:47,3.76,-0.010000000000000231,1,376,бТел
102,10:00:58,3.76,0.0,27,10152,бТел
103,10:01:58,3.77,0.010000000000000231,2,754,бРел
104,10:02:17,3.77,0.0,5,1885,бРел
105,10:02:22,3.76,-0.010000000000000231,30,11280,бТел
106,10:02:31,3.76,0.0,10,3760,бТел
107,10:03:07,3.77,0.010000000000000231,17,6409,бРел
108,10:03:28,3.77,0.0,7,2639,бРел
109,10:04:05,3.76,-0.010000000000000231,8,3008,бТел
110,10:04:13,3.76,0.0,31,11656,бТел
111,10:04:22,3.76,0.0,1,376,бТел
112,10:05:35,3.76,0.0,56,21056,бТел
113,10:05:49,3.76,0.0,10,3760,бТел
114,10:05:52,3.76,0.0,10,3760,бРел
115,10:06:10,3.75,-0.009999999999999787,12,4507,бТел
116,10:07:40,3.75,0.0,1,375,бТел
117,10:09:23,3.75,0.0,1,375,бТел
118,10:09:28,3.76,0.009999999999999787,27,10152,бРел
119,10:10:10,3.76,0.0,66,24816,бРел
120,10:10:13,3.76,0.0,16,6016,бРел
121,10:10:17,3.76,0.0,1,376,бРел
122,10:11:07,3.76,0.0,10,3760,бРел
123,10:11:22,3.75,-0.009999999999999787,5,1875,бТел
124,10:11:45,3.75,0.0,120,45000,бТел
125,10:11:49,3.75,0.0,2,750,бТел
126,10:12:38,3.76,0.009999999999999787,30,11280,бРел
127,10:12:52,3.76,0.0,345,129720,бРел
128,10:12:58,3.75,-0.009999999999999787,11,4125,бТел
129,10:13:13,3.76,0.009999999999999787,90,33840,бРел
130,10:13:46,3.76,0.0,10,3760,бРел
131,10:14:10,3.75,-0.009999999999999787,5,1875,бТел
132,10:14:17,3.76,0.009999999999999787,2,752,бРел
133,10:14:22,3.75,-0.009999999999999787,5,1875,бТел
134,10:14:34,3.75,0.0,2,750,бТел
135,10:14:55,3.75,0.0,17,6375,бТел
136,10:16:22,3.76,0.009999999999999787,10,3760,бРел
137,10:16:40,3.76,0.0,248,93248,бРел
138,10:16:46,3.76,0.0,4,1504,бРел
139,10:16:53,3.76,0.0,151,56776,бРел
140,10:17:16,3.76,0.0,34,12784,бТел
141,10:17:35,3.75,-0.009999999999999787,10,3750,бТел
142,10:18:09,3.75,0.0,809,303375,бТел
143,10:18:25,3.75,0.0,5,1875,бТел
