,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.22,0.019999999999999574,38,23636.0,бРел
1,09:30:15,6.22,0.0,81,50367.0,бРел
2,09:30:27,6.18,-0.040000000000000036,4,2473.0,жпптел
3,09:30:30,6.17,-0.009999999999999787,1,617.0,жпптел
4,09:30:39,6.13,-0.040000000000000036,2,1226.0,бТел
5,09:30:42,6.14,0.009999999999999787,5,3072.0,жпптел
6,09:30:45,6.14,0.0,4,2456.0,бРел
7,09:30:48,6.14,0.0,1,614.0,бРел
8,09:30:51,6.16,0.020000000000000462,19,11672.0,бРел
9,09:30:54,6.14,-0.020000000000000462,1,614.0,бТел
10,09:31:06,6.15,0.010000000000000675,18,11075.0,бРел
11,09:31:12,6.15,0.0,4,2461.0,бТел
12,09:31:15,6.15,0.0,14,8610.0,бРел
13,09:31:30,6.15,0.0,5,3075.0,бРел
14,09:31:36,6.15,0.0,1,615.0,бРел
15,09:31:39,6.16,0.009999999999999787,1,616.0,бРел
16,09:31:48,6.16,0.0,7,4312.0,бРел
17,09:31:51,6.16,0.0,5,3080.0,жпптел
18,09:31:54,6.15,-0.009999999999999787,2,1231.0,бТел
19,09:32:03,6.16,0.009999999999999787,20,12320.0,бРел
20,09:32:06,6.15,-0.009999999999999787,1,615.0,бТел
21,09:32:09,6.15,0.0,2,1230.0,бТел
22,09:32:30,6.15,0.0,2,1230.0,бТел
23,09:32:33,6.16,0.009999999999999787,20,12320.0,бРел
24,09:33:00,6.16,0.0,1,616.0,бРел
25,09:33:24,6.15,-0.009999999999999787,42,25830.0,бТел
26,09:33:27,6.15,0.0,35,21525.0,бТел
27,09:33:30,6.15,0.0,14,8610.0,бРел
28,09:33:51,6.15,0.0,10,6150.0,бРел
29,09:34:09,6.14,-0.010000000000000675,2,1228.0,бТел
30,09:34:54,6.14,0.0,1,614.0,бТел
31,09:35:06,6.14,0.0,18,11052.0,бТел
32,09:35:09,6.15,0.010000000000000675,46,28290.0,бРел
33,09:35:12,6.15,0.0,1,615.0,бРел
34,09:35:27,6.15,0.0,2,1230.0,бРел
35,09:35:33,6.14,-0.010000000000000675,1,614.0,бТел
36,09:36:21,6.14,0.0,15,9223.0,бТел
37,09:36:24,6.15,0.010000000000000675,1,615.0,бРел
38,09:36:27,6.14,-0.010000000000000675,9,5526.0,бТел
39,09:36:30,6.14,0.0,29,17806.0,бТел
40,09:36:42,6.14,0.0,1,614.0,бТел
41,09:36:45,6.14,0.0,16,9824.0,бТел
42,09:36:51,6.14,0.0,12,7368.0,бТел
43,09:36:54,6.14,0.0,3,1842.0,бТел
44,09:37:03,6.14,0.0,40,24560.0,бРел
45,09:37:21,6.15,0.010000000000000675,20,12300.0,бРел
46,09:38:51,6.15,0.0,38,23370.0,бРел
47,09:38:54,6.14,-0.010000000000000675,11,6754.0,бТел
48,09:39:21,6.14,0.0,1,614.0,бТел
49,09:40:03,6.14,0.0,1,614.0,бТел
50,09:40:12,6.14,0.0,4,2456.0,бТел
51,09:40:48,6.14,0.0,1,614.0,бТел
52,09:41:39,6.15,0.010000000000000675,3,1845.0,бРел
53,09:41:51,6.14,-0.010000000000000675,47,28858.0,бТел
