,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,-0.2899999999999996,17385,6032595.0,бРел
1,09:30:00,3.49,0.020000000000000018,194,67752.0,жпптел
2,09:30:03,3.48,-0.010000000000000231,5767,2016284.0,бТел
3,09:30:06,3.48,0.0,1010,352223.0,бТел
4,09:30:09,3.49,0.010000000000000231,271,94800.0,жпптел
5,09:30:12,3.5,0.009999999999999787,105,36743.0,бРел
6,09:30:15,3.53,0.029999999999999805,737,258696.0,бРел
7,09:30:18,3.53,0.0,538,188813.0,бТел
8,09:30:21,3.53,0.0,214,75184.0,бРел
9,09:30:24,3.53,0.0,282,99520.0,бТел
10,09:30:27,3.53,0.0,428,151202.0,бТел
11,09:30:33,3.54,0.010000000000000231,694,245461.0,бРел
12,09:30:36,3.54,0.0,282,99786.0,бРел
13,09:30:39,3.54,0.0,124,43896.0,бТел
14,09:30:42,3.56,0.020000000000000018,84,29903.0,бРел
15,09:30:48,3.57,0.009999999999999787,146,52035.0,бРел
16,09:30:51,3.56,-0.009999999999999787,20,7134.0,бТел
17,09:30:54,3.57,0.009999999999999787,154,55045.0,бРел
18,09:30:57,3.57,0.0,103,36766.0,бТел
19,09:31:00,3.57,0.0,82,29297.0,бРел
20,09:31:03,3.57,0.0,303,108201.0,бТел
21,09:31:06,3.59,0.020000000000000018,81,29078.0,бРел
22,09:31:09,3.58,-0.009999999999999787,46,16509.0,бТел
23,09:31:12,3.6,0.020000000000000018,90,32410.0,бРел
24,09:31:15,3.6,0.0,35,12600.0,бТел
25,09:31:18,3.6,0.0,289,104279.0,бТел
26,09:31:24,3.61,0.009999999999999787,79,28464.0,бРел
27,09:31:27,3.6,-0.009999999999999787,187,67560.0,бТел
28,09:31:30,3.61,0.009999999999999787,429,154990.0,жпптел
29,09:31:33,3.61,0.0,1065,384251.0,бТел
