,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.68,-0.009999999999999787,326,380768,бРел
1,09:30:01,11.68,0.0,550,642933,бТел
2,09:30:09,11.69,0.0,44,51454,бТел
3,09:30:17,11.69,0.0,286,334335,бТел
4,09:30:25,11.7,0.009999999999999787,26,30404,бРел
5,09:30:27,11.7,0.0,371,433824,бРел
6,09:30:33,11.7,-0.010000000000001563,49,57347,бТел
7,09:30:38,11.71,0.0,103,120601,бТел
8,09:30:43,11.7,-0.010000000000001563,120,140410,бТел
9,09:30:47,11.69,-0.009999999999999787,12,14035,бТел
10,09:30:55,11.7,0.0,12,14040,бРел
11,09:30:58,11.7,0.0,78,91302,бРел
12,09:31:02,11.7,0.0,101,118112,бТел
13,09:31:08,11.7,0.0,202,236243,бРел
14,09:31:13,11.7,0.0,56,65497,бРел
15,09:31:16,11.71,0.010000000000001563,47,54987,бРел
16,09:31:22,11.69,0.0,19,22227,бТел
17,09:31:28,11.69,0.0,171,199899,бТел
18,09:31:31,11.69,0.0,20,23399,бТел
19,09:31:39,11.69,-0.009999999999999787,38,44452,бТел
20,09:31:43,11.7,0.0,51,59620,бРел
21,09:31:47,11.7,0.0,26,30420,бРел
22,09:31:53,11.7,0.0,14,16368,бТел
23,09:31:57,11.71,0.010000000000001563,24,28099,бРел
24,09:32:01,11.71,0.0,72,84318,бРел
25,09:32:07,11.7,-0.010000000000001563,16,18727,бТел
26,09:32:13,11.7,0.0,1,1170,бТел
27,09:32:17,11.69,-0.009999999999999787,192,224639,бТел
28,09:32:22,11.69,0.0,7,8183,бТел
29,09:32:27,11.7,0.009999999999999787,268,313560,бРел
30,09:32:32,11.71,0.010000000000001563,24,28096,бРел
31,09:32:38,11.7,0.0,2,2339,бРел
32,09:32:43,11.7,0.0,1,1170,бРел
33,09:32:47,11.69,-0.009999999999999787,41,47929,бТел
34,09:32:57,11.69,-0.009999999999999787,18,21042,бТел
35,09:33:02,11.69,0.0,27,31563,бТел
36,09:33:08,11.69,0.0,200,233800,бТел
37,09:33:13,11.68,0.0,73,85264,бТел
38,09:33:17,11.66,-0.019999999999999574,6,6998,бТел
39,09:33:22,11.66,0.0,3,3498,бТел
40,09:33:27,11.67,0.009999999999999787,1,1167,бРел
41,09:33:32,11.66,0.0,302,351910,бТел
42,09:33:43,11.66,0.0,19,22154,бТел
43,09:33:47,11.66,0.0,14,16336,бТел
44,09:33:53,11.67,0.0,17,19839,бТел
45,09:33:57,11.67,0.0,53,61851,бТел
46,09:34:02,11.67,0.0,58,67686,бТел
47,09:34:07,11.67,0.0,14,16341,бТел
48,09:34:13,11.67,0.0,8,9336,бТел
49,09:34:17,11.67,0.0,2,2334,бТел
50,09:34:23,11.68,0.009999999999999787,6,7005,бРел
51,09:34:28,11.68,0.0,20,23360,бРел
52,09:34:34,11.68,0.0,17,19851,бРел
53,09:34:38,11.68,0.0,205,239240,бРел
54,09:34:43,11.67,0.009999999999999787,30,34981,бРел
55,09:34:47,11.67,0.0,51,59485,бРел
56,09:34:53,11.67,0.0,81,94456,бРел
57,09:34:57,11.67,0.0,6,7002,бРел
58,09:35:02,11.66,0.0,4,4664,бТел
59,09:35:08,11.66,0.0,76,88616,бТел
60,09:35:13,11.65,0.0,69,80331,бРел
61,09:35:19,11.65,0.0,3,3495,бТел
62,09:35:23,11.64,-0.009999999999999787,68,79160,бТел
63,09:35:27,11.64,0.0,20,23280,бТел
64,09:35:32,11.63,0.0,62,72108,бТел
65,09:35:38,11.63,-0.009999999999999787,79,91877,бТел
66,09:35:43,11.63,-0.009999999999999787,18,20934,бТел
67,09:35:48,11.63,0.0,1,1163,бРел
68,09:35:52,11.63,0.010000000000001563,9,10460,бРел
69,09:35:57,11.61,-0.02000000000000135,2332,2708088,бТел
70,09:36:02,11.62,0.009999999999999787,34,39476,бРел
71,09:36:08,11.62,0.009999999999999787,202,234469,бРел
72,09:36:12,11.6,-0.019999999999999574,753,873404,бТел
73,09:36:17,11.58,-0.02999999999999936,201,232847,бТел
74,09:36:23,11.59,0.0,66,76461,бРел
75,09:36:27,11.57,-0.019999999999999574,372,430640,бТел
76,09:36:32,11.6,0.0,44,50998,бРел
77,09:36:38,11.58,-0.009999999999999787,595,689306,бТел
78,09:36:43,11.57,0.0,121,140050,бТел
79,09:36:47,11.58,0.009999999999999787,39,45132,бРел
80,09:36:52,11.57,-0.009999999999999787,747,864213,бТел
81,09:36:57,11.57,0.0,157,181612,бРел
82,09:37:03,11.57,0.009999999999999787,1227,1418468,бРел
83,09:37:09,11.56,0.0,24,27749,бТел
84,09:37:13,11.56,-0.009999999999999787,181,209240,бТел
85,09:37:17,11.56,0.0,23,26588,бТел
86,09:37:22,11.56,0.0,532,614992,бТел
87,09:37:27,11.57,0.009999999999999787,16,18506,бРел
88,09:37:32,11.57,0.0,113,130725,бРел
89,09:37:38,11.57,0.0,3,3471,бТел
90,09:37:43,11.58,0.0,35,40530,бТел
91,09:37:49,11.58,0.0,20,23160,бТел
92,09:37:53,11.59,0.009999999999999787,93,107773,бРел
93,09:37:57,11.58,-0.009999999999999787,18,20849,бТел
94,09:38:02,11.6,0.019999999999999574,21,24360,бРел
95,09:38:08,11.6,0.0,19,22033,бРел
96,09:38:17,11.62,0.02999999999999936,49,56856,бРел
97,09:38:22,11.6,0.0,21,24360,бТел
98,09:38:27,11.59,-0.009999999999999787,114,132126,бТел
99,09:38:32,11.59,0.0,7,8113,бРел
100,09:38:37,11.59,0.0,87,100833,бТел
101,09:38:43,11.59,0.0,24,27830,бТел
102,09:38:46,11.59,0.0,5,5795,бТел
103,09:38:53,11.59,0.0,15,17389,бТел
104,09:38:58,11.6,0.0,311,360686,бРел
105,09:39:03,11.6,0.0,6,6960,бТел
106,09:39:08,11.6,0.0,2,2320,бТел
107,09:39:13,11.6,0.0,16,18560,бТел
108,09:39:19,11.6,0.0,27,31320,бТел
109,09:39:23,11.6,0.0,49,56850,бТел
110,09:39:27,11.6,0.0,89,103240,бТел
111,09:39:32,11.6,0.009999999999999787,98,113672,бРел
112,09:39:37,11.59,0.0,49,56801,бТел
113,09:39:43,11.6,0.009999999999999787,9,10439,бРел
114,09:39:47,11.59,-0.009999999999999787,9,10431,бТел
115,09:39:52,11.6,0.009999999999999787,16,18560,бРел
116,09:39:57,11.59,-0.009999999999999787,16,18554,бТел
117,09:40:02,11.6,0.0,84,97972,бТел
118,09:40:08,11.6,0.0,51,59152,бРел
119,09:40:11,11.59,-0.009999999999999787,503,583192,бТел
120,09:40:19,11.58,-0.009999999999999787,330,382142,бТел
121,09:40:22,11.58,0.0,241,278847,бРел
122,09:40:27,11.57,-0.009999999999999787,21,24297,бТел
123,09:40:32,11.56,0.0,173,200063,бТел
124,09:40:39,11.57,0.0,14,16198,бРел
125,09:40:41,11.57,0.0,10,11570,бТел
126,09:40:47,11.57,-0.009999999999999787,31,35867,бТел
127,09:40:53,11.59,0.009999999999999787,151,174855,бРел
128,09:40:58,11.59,0.009999999999999787,24,27803,бРел
129,09:41:01,11.57,-0.019999999999999574,34,39360,бТел
130,09:41:08,11.58,0.009999999999999787,13,15054,бРел
131,09:41:13,11.58,-0.009999999999999787,155,179490,бТел
132,09:41:17,11.58,0.0,49,56742,бТел
133,09:41:23,11.58,0.0,13,15054,бТел
134,09:41:27,11.58,0.0,6,6948,бТел
135,09:41:32,11.58,0.0,172,199241,бТел
136,09:41:39,11.59,0.0,25,28972,бРел
137,09:41:42,11.58,-0.009999999999999787,21,24318,бТел
138,09:41:47,11.58,-0.009999999999999787,6,6948,бТел
139,09:41:53,11.58,0.0,2,2316,бТел
140,09:41:58,11.59,0.009999999999999787,39,45172,бРел
141,09:42:02,11.59,0.0,367,425345,бРел
142,09:42:08,11.59,0.009999999999999787,49,56784,бРел
143,09:42:13,11.58,0.0,86,99588,бТел
144,09:42:17,11.58,0.0,835,967730,бТел
145,09:42:23,11.59,0.009999999999999787,120,139066,бРел
146,09:42:27,11.59,0.0,298,345382,бРел
147,09:42:33,11.59,0.0,916,1061629,бРел
148,09:42:38,11.61,0.019999999999999574,14,16247,бРел
149,09:42:47,11.59,-0.009999999999999787,418,484671,бТел
150,09:42:53,11.6,0.0,12,13913,бРел
151,09:42:58,11.61,0.009999999999999787,75,87075,бРел
152,09:43:02,11.61,0.0,50,58075,бТел
153,09:43:09,11.61,0.0,21,24381,бТел
154,09:43:13,11.61,-0.009999999999999787,7,8127,бТел
155,09:43:17,11.62,0.009999999999999787,84,97608,бРел
156,09:43:22,11.61,-0.009999999999999787,48,55768,бТел
157,09:43:28,11.62,-0.010000000000001563,19,22088,жпптел
158,09:43:32,11.63,0.010000000000001563,187,217472,бРел
159,09:43:38,11.63,-0.009999999999999787,35,40722,бТел
160,09:43:43,11.64,0.009999999999999787,81,95038,бРел
161,09:43:47,11.64,0.0,16,18624,бТел
162,09:43:53,11.65,0.009999999999999787,157,182905,бРел
163,09:43:57,11.65,0.0,14,16310,бТел
164,09:44:03,11.64,-0.009999999999999787,104,121164,бТел
165,09:44:09,11.64,0.0,285,331310,бРел
166,09:44:13,11.65,0.009999999999999787,13,15144,бРел
167,09:44:17,11.65,0.0,11,12815,бРел
168,09:44:25,11.64,0.0,9,10476,бТел
169,09:44:32,11.64,0.0,45,52380,бТел
170,09:44:38,11.64,0.0,14,16308,бТел
171,09:44:44,11.64,0.0,7,8148,бТел
172,09:44:47,11.64,0.0,8,9312,бТел
173,09:44:57,11.64,0.0,7,8148,бТел
174,09:45:01,11.64,0.0,25,29117,бТел
175,09:45:09,11.65,0.009999999999999787,33,38445,бРел
176,09:45:14,11.65,0.009999999999999787,12,13980,бРел
177,09:45:17,11.64,-0.009999999999999787,35,40766,бТел
178,09:45:23,11.65,0.009999999999999787,21,24459,бРел
179,09:45:27,11.64,-0.009999999999999787,35,40774,бТел
180,09:45:33,11.64,0.0,8,9312,бТел
181,09:45:38,11.64,0.0,182,211848,бТел
182,09:45:44,11.64,0.0,123,143232,бРел
183,09:45:47,11.64,0.0,7,8148,бТел
184,09:45:52,11.64,0.0,15,17460,бТел
185,09:46:03,11.64,0.0,80,93120,бТел
186,09:46:08,11.62,-0.02000000000000135,355,412667,бТел
187,09:46:15,11.63,0.0,1,1163,бРел
188,09:46:17,11.63,0.0,21,24415,бРел
189,09:46:23,11.62,0.0,17,19754,бТел
190,09:46:27,11.62,0.0,12,13952,бТел
191,09:46:32,11.63,0.010000000000001563,67,77913,бРел
192,09:46:38,11.62,0.0,26,30212,бТел
193,09:46:45,11.61,-0.009999999999999787,8,9289,бТел
194,09:46:47,11.62,0.009999999999999787,4,4648,бРел
195,09:46:53,11.62,0.0,38,44144,бРел
196,09:47:02,11.61,-0.009999999999999787,156,181121,бТел
197,09:47:08,11.62,0.0,22,25551,бРел
198,09:47:15,11.61,-0.009999999999999787,65,75467,бТел
199,09:47:19,11.61,0.0,13,15086,бРел
200,09:47:23,11.61,0.0,64,74296,бРел
201,09:47:27,11.61,0.0,14,16254,бРел
202,09:47:32,11.61,0.0,85,98685,бРел
203,09:47:38,11.61,0.009999999999999787,59,68499,бРел
204,09:47:47,11.62,0.0,23,26706,бРел
205,09:47:53,11.62,0.009999999999999787,6,6969,бРел
206,09:47:58,11.62,0.0,56,65072,бРел
207,09:48:01,11.62,0.0,8,9298,бТел
208,09:48:07,11.62,0.0,1,1162,бТел
209,09:48:17,11.62,0.0,10,11620,бТел
210,09:48:24,11.63,0.0,24,27920,бТел
211,09:48:27,11.63,0.0,4,4654,бТел
212,09:48:32,11.64,0.009999999999999787,66,76824,бРел
213,09:48:39,11.65,0.019999999999999574,16,18640,бРел
214,09:48:43,11.64,-0.009999999999999787,13,15140,бТел
215,09:48:47,11.65,0.009999999999999787,17,19798,бРел
216,09:48:55,11.64,-0.009999999999999787,10,11638,бРел
217,09:48:57,11.64,0.0,7,8148,бТел
218,09:49:02,11.65,0.009999999999999787,3,3495,бРел
219,09:49:09,11.63,-0.019999999999999574,9,10469,бТел
220,09:49:12,11.64,0.009999999999999787,7,8148,жпптел
221,09:49:17,11.65,0.009999999999999787,9,10485,бРел
222,09:49:23,11.64,-0.009999999999999787,81,94360,бТел
223,09:49:27,11.65,0.009999999999999787,101,117659,бРел
224,09:49:33,11.66,0.009999999999999787,183,213378,бРел
225,09:49:38,11.67,0.0,36,42012,бРел
226,09:49:43,11.67,0.0,19,22173,бРел
227,09:49:49,11.67,0.0,12,14004,бТел
228,09:49:52,11.69,0.019999999999999574,341,398378,бРел
229,09:49:58,11.67,-0.019999999999999574,15,17499,жпптел
230,09:50:02,11.69,0.019999999999999574,20,23365,бРел
231,09:50:08,11.67,-0.040000000000000924,2,2334,бТел
232,09:50:15,11.68,0.009999999999999787,7,8176,жпптел
233,09:50:19,11.68,0.0,20,23360,бТел
234,09:50:22,11.69,0.009999999999999787,33,38569,жпптел
235,09:50:27,11.68,-0.009999999999999787,39,45582,бТел
236,09:50:32,11.69,0.0,11,12859,бРел
237,09:50:38,11.69,0.0,11,12851,бРел
238,09:50:48,11.68,-0.009999999999999787,8,9344,бТел
239,09:50:54,11.69,0.0,1,1169,бТел
240,09:50:57,11.69,0.0,16,18703,бРел
241,09:51:05,11.69,0.0,33,38582,бТел
242,09:51:08,11.69,0.0,17,19873,бТел
243,09:51:13,11.7,0.009999999999999787,274,320580,бРел
244,09:51:18,11.7,0.0,28,32760,бРел
245,09:51:23,11.7,0.0,15,17550,бТел
246,09:51:27,11.7,0.0,1,1170,бТел
247,09:51:31,11.7,0.0,742,868875,бТел
248,09:51:39,11.71,0.010000000000001563,22,25756,бРел
249,09:51:43,11.7,-0.02000000000000135,7,8193,бТел
250,09:51:47,11.71,0.010000000000001563,32,37473,бТел
251,09:51:53,11.71,0.0,7,8197,бТел
252,09:51:57,11.71,0.0,3,3513,бТел
253,09:52:02,11.73,0.009999999999999787,12,14075,бРел
254,09:52:08,11.73,0.0,4,4692,бРел
255,09:52:13,11.72,-0.009999999999999787,8,9376,бТел
256,09:52:17,11.73,0.009999999999999787,658,771834,бРел
257,09:52:22,11.73,0.0,1,1173,бТел
258,09:52:28,11.73,0.0,7,8211,бТел
259,09:52:32,11.74,0.009999999999999787,13,15251,бРел
260,09:52:39,11.74,0.0,25,29350,бТел
261,09:52:45,11.74,0.0,153,179668,бТел
262,09:52:47,11.74,0.0,10,11740,бТел
263,09:52:52,11.74,-0.009999999999999787,16,18785,бТел
264,09:52:57,11.75,0.009999999999999787,398,467591,бРел
265,09:53:02,11.75,0.0,92,108100,бТел
266,09:53:09,11.75,0.0,65,76373,бТел
267,09:53:15,11.76,0.0,5,5880,бРел
268,09:53:23,11.74,-0.019999999999999574,18,21134,бТел
269,09:53:28,11.76,0.019999999999999574,82,96419,бРел
270,09:53:33,11.74,-0.019999999999999574,36,42276,бТел
271,09:53:40,11.74,0.0,19,22306,бТел
272,09:53:42,11.74,0.0,271,318161,бТел
273,09:53:47,11.73,-0.009999999999999787,2,2346,бТел
274,09:53:57,11.73,-0.009999999999999787,74,86802,бТел
275,09:54:02,11.7,0.0,33,38568,бРел
276,09:54:10,11.68,0.0,11,12868,бТел
277,09:54:17,11.7,0.019999999999999574,253,295996,бРел
278,09:54:23,11.72,0.0,18,21107,бРел
279,09:54:27,11.73,0.009999999999999787,24,28170,жпптел
280,09:54:32,11.73,0.009999999999999787,155,181662,бРел
281,09:54:38,11.72,0.0,113,132429,бТел
282,09:54:47,11.71,-0.009999999999999787,124,145204,бТел
283,09:54:52,11.71,0.0,2,2342,бТел
284,09:54:58,11.72,0.009999999999999787,58,67919,бРел
285,09:55:02,11.72,0.0,37,43357,бРел
286,09:55:06,11.72,0.0,295,345727,бТел
287,09:55:17,11.72,0.0,398,466712,бТел
288,09:55:21,11.72,0.0,38,44536,бТел
289,09:55:27,11.73,0.0,35,41055,бТел
290,09:55:32,11.72,-0.009999999999999787,265,310828,бТел
291,09:55:39,11.71,-0.009999999999999787,1330,1557805,бТел
292,09:55:43,11.69,-0.009999999999999787,82,95932,бТел
293,09:55:49,11.69,0.0,351,410561,бТел
294,09:55:53,11.7,0.009999999999999787,81,94695,бРел
295,09:55:57,11.69,-0.009999999999999787,16,18702,бТел
296,09:56:03,11.7,0.009999999999999787,505,589848,бРел
297,09:56:07,11.67,-0.009999999999999787,9,10510,бТел
298,09:56:15,11.67,0.0,98,114366,бРел
299,09:56:18,11.67,0.0,8,9336,бТел
300,09:56:21,11.68,0.009999999999999787,146,170495,бРел
301,09:56:27,11.68,0.0,16,18688,бТел
302,09:56:32,11.67,0.0,2,2335,бТел
303,09:56:36,11.67,0.0,1,1167,бТел
304,09:56:42,11.68,0.009999999999999787,693,809265,бРел
305,09:56:48,11.67,-0.009999999999999787,7,8167,бРел
306,09:56:53,11.67,0.009999999999999787,92,107364,бРел
307,09:56:58,11.68,0.009999999999999787,12,14016,бРел
308,09:57:02,11.67,-0.009999999999999787,6,7002,бТел
309,09:57:09,11.68,0.0,6,7008,бТел
310,09:57:13,11.68,0.0,7,8176,бТел
311,09:57:19,11.69,0.009999999999999787,20,23380,бРел
312,09:57:22,11.68,-0.009999999999999787,3,3504,бТел
313,09:57:27,11.7,0.019999999999999574,43,50293,бРел
314,09:57:35,11.71,0.010000000000001563,393,460040,бРел
315,09:57:37,11.71,0.0,55,64405,бТел
316,09:57:43,11.68,0.0,17,19856,бРел
317,09:57:47,11.67,-0.009999999999999787,34,39705,бТел
318,09:57:53,11.67,0.0,293,341946,бТел
319,09:57:58,11.67,0.0,31,36169,бРел
320,09:58:05,11.66,-0.009999999999999787,6,6998,бТел
321,09:58:08,11.66,0.0,7,8162,бТел
322,09:58:15,11.67,0.009999999999999787,2,2334,бРел
323,09:58:17,11.67,0.0,4,4668,бРел
324,09:58:21,11.66,-0.009999999999999787,18,20997,бТел
325,09:58:32,11.66,0.0,39,45483,бТел
326,09:58:38,11.67,0.009999999999999787,433,505314,бРел
327,09:58:49,11.67,0.0,3,3501,бТел
328,09:58:53,11.67,0.0,219,255585,бТел
329,09:58:58,11.68,0.009999999999999787,3,3504,бРел
330,09:59:05,11.67,-0.009999999999999787,28,32676,бТел
331,09:59:07,11.67,0.0,4,4668,бТел
332,09:59:15,11.66,-0.019999999999999574,7,8162,бТел
333,09:59:19,11.66,0.0,1,1166,бТел
334,09:59:23,11.67,0.009999999999999787,6,6999,бРел
335,09:59:28,11.67,0.0,29,33836,бРел
336,09:59:32,11.67,0.0,1,1167,бРел
337,09:59:39,11.65,-0.009999999999999787,24,27975,бТел
338,09:59:45,11.65,-0.009999999999999787,1,1165,бТел
339,09:59:47,11.65,0.0,15,17486,бТел
340,09:59:54,11.64,-0.009999999999999787,34,39608,бТел
341,09:59:58,11.65,0.009999999999999787,34,39586,бРел
342,10:00:02,11.65,0.0,35,40775,бРел
343,10:00:09,11.65,0.009999999999999787,79,92035,бРел
344,10:00:15,11.66,-0.009999999999999787,36,41976,бТел
345,10:00:17,11.64,-0.019999999999999574,203,236531,бТел
346,10:00:21,11.65,0.009999999999999787,18,20972,жпптел
347,10:00:28,11.65,0.0,35,40775,бТел
348,10:00:32,11.65,0.0,37,43098,бРел
349,10:00:36,11.65,0.0,237,276105,бРел
350,10:00:47,11.65,0.0,6,6990,бТел
351,10:00:53,11.65,-0.009999999999999787,20,23313,бТел
352,10:00:58,11.67,0.019999999999999574,194,226360,бРел
353,10:01:02,11.68,0.009999999999999787,3,3503,бРел
354,10:01:09,11.66,-0.009999999999999787,26,30337,бТел
355,10:01:16,11.67,0.009999999999999787,87,101529,бТел
356,10:01:23,11.66,0.009999999999999787,12,14001,жпптел
357,10:01:28,11.65,-0.019999999999999574,116,135221,бТел
358,10:01:32,11.65,0.0,2,2331,бТел
359,10:01:38,11.64,-0.009999999999999787,97,112998,бТел
360,10:01:43,11.66,0.019999999999999574,93,108412,бРел
361,10:01:47,11.66,0.0,177,206382,бТел
362,10:01:53,11.64,-0.019999999999999574,848,987539,бТел
363,10:01:58,11.64,0.0,13,15142,бТел
364,10:02:02,11.64,0.0,200,232800,бТел
365,10:02:08,11.64,-0.009999999999999787,131,152616,бТел
366,10:02:15,11.66,0.0,33,38468,бРел
367,10:02:17,11.66,0.0,22,25652,бРел
368,10:02:24,11.64,0.0,92,107081,бРел
369,10:02:32,11.64,0.0,6,6985,бТел
370,10:02:40,11.65,0.009999999999999787,19,22135,бТел
371,10:02:47,11.66,0.009999999999999787,33,38471,бРел
372,10:02:52,11.66,0.0,115,134118,бРел
373,10:02:56,11.66,0.0,6,6996,бТел
374,10:03:02,11.66,0.0,11,12826,бТел
375,10:03:06,11.66,0.0,15,17490,бТел
376,10:03:13,11.66,0.0,9,10494,бТел
377,10:03:17,11.66,0.0,9,10494,бТел
378,10:03:23,11.67,0.009999999999999787,34,39676,бРел
379,10:03:26,11.67,0.0,13,15171,бРел
380,10:03:35,11.66,-0.009999999999999787,734,855856,бТел
381,10:03:38,11.65,-0.009999999999999787,27,31465,бТел
382,10:03:47,11.65,0.0,53,61753,бТел
383,10:03:52,11.65,0.0,7,8155,бТел
384,10:03:56,11.65,0.0,602,701330,бТел
385,10:04:02,11.64,-0.009999999999999787,13,15132,бТел
386,10:04:08,11.65,0.009999999999999787,251,293417,бРел
