,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.0,0.040000000000000036,2936,1761600,бРел
1,09:30:03,5.99,-0.009999999999999787,2305,1382842,бТел
2,09:30:08,6.0,0.009999999999999787,32,19199,бРел
3,09:30:14,6.0,0.0,79,47436,бТел
4,09:30:19,6.0,0.0,20,12012,бТел
5,09:30:25,6.0,-0.009999999999999787,28,16812,бТел
6,09:30:31,6.01,0.0,112,67299,бРел
7,09:30:37,6.01,0.0,49,29449,бРел
8,09:30:38,6.01,0.0,67,40207,бРел
9,09:30:44,6.01,0.009999999999999787,57,34230,бРел
10,09:30:52,6.01,0.0,191,114791,бРел
11,09:30:55,6.01,0.0,42,25237,бРел
12,09:30:59,6.01,0.0,313,188551,бРел
13,09:31:06,6.01,0.0,151,90790,бТел
14,09:31:11,6.01,0.0,89,53491,бТел
15,09:31:13,6.0,-0.009999999999999787,372,223226,бТел
16,09:31:19,6.01,0.0,97,58212,бРел
17,09:31:23,6.0,-0.009999999999999787,17,10206,бТел
18,09:31:29,6.01,0.009999999999999787,120,72108,бРел
19,09:31:37,6.01,0.0,3,1803,бРел
20,09:31:38,6.01,0.0,51,30601,бРел
21,09:31:43,6.01,0.0,64,38464,бРел
22,09:31:49,6.0,-0.009999999999999787,20,12018,бТел
23,09:31:56,6.0,-0.009999999999999787,83,49800,бТел
24,09:31:59,6.0,0.0,256,153844,бТел
25,09:32:05,6.01,0.0,184,110564,бРел
26,09:32:08,6.01,0.0,8,4807,бРел
27,09:32:13,6.0,-0.009999999999999787,10,6000,бТел
28,09:32:19,6.0,0.0,2,1200,бРел
29,09:32:23,6.0,0.0,16,9612,бТел
30,09:32:28,6.0,0.0,79,47427,бТел
31,09:32:36,6.0,0.0,34,20400,бТел
32,09:32:38,6.01,0.009999999999999787,1,601,бРел
