,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
201,09:54:42,1.67,-0.010000000000000009,7,1169,бТел
202,09:54:45,1.68,0.010000000000000009,48,8064,бРел
203,09:54:54,1.68,0.0,71,11928,бРел
204,09:55:15,1.67,-0.010000000000000009,49,8183,бТел
205,09:55:30,1.67,0.0,275,45925,бТел
206,09:55:39,1.68,0.010000000000000009,691,116088,бРел
207,09:55:42,1.67,-0.010000000000000009,2,334,бТел
208,09:55:45,1.67,0.0,20,3340,бТел
209,09:55:54,1.68,0.010000000000000009,1,168,бРел
210,09:55:57,1.67,-0.010000000000000009,11,1837,бТел
211,09:56:09,1.67,0.0,50,8350,бТел
212,09:56:12,1.68,0.010000000000000009,55,9240,бРел
213,09:56:15,1.67,-0.010000000000000009,200,33400,бТел
214,09:56:27,1.67,0.0,1,167,бТел
215,09:56:39,1.68,0.010000000000000009,2,336,бРел
216,09:56:51,1.68,0.0,1,168,бРел
217,09:56:54,1.67,-0.010000000000000009,142,23714,бТел
218,09:56:57,1.67,0.0,3481,581327,бТел
219,09:57:03,1.68,0.010000000000000009,30,5040,бРел
220,09:57:06,1.67,-0.010000000000000009,1214,202738,бТел
221,09:57:09,1.67,0.0,4,668,бТел
222,09:57:18,1.67,0.0,282,47094,бТел
223,09:57:39,1.67,0.0,14,2338,бТел
224,09:57:45,1.67,0.0,10,1670,бТел
225,09:57:54,1.67,0.0,10,1670,бТел
226,09:57:57,1.67,0.0,231,38777,бТел
227,09:58:21,1.67,0.0,80,13360,бТел
228,09:58:33,1.68,0.010000000000000009,2,336,бРел
229,09:58:42,1.67,-0.010000000000000009,500,83500,бТел
230,09:58:48,1.67,0.0,85,14195,бТел
231,09:59:00,1.67,0.0,20,3340,бТел
232,09:59:12,1.68,0.010000000000000009,10,1680,бРел
233,09:59:18,1.67,-0.010000000000000009,33,5511,бТел
234,09:59:48,1.67,0.0,65,10855,бТел
235,10:00:24,1.67,0.0,20,3340,бТел
236,10:00:27,1.67,0.0,108,18042,бТел
237,10:00:42,1.68,0.010000000000000009,52,8686,бРел
238,10:00:48,1.67,-0.010000000000000009,3,501,бТел
239,10:00:51,1.68,0.010000000000000009,1,168,бРел
240,10:01:09,1.67,-0.010000000000000009,1,167,бТел
241,10:01:33,1.68,0.010000000000000009,2,336,бРел
242,10:01:36,1.67,-0.010000000000000009,90,15030,бТел
243,10:02:03,1.67,0.0,10,1670,бТел
244,10:02:06,1.68,0.010000000000000009,30,5040,бРел
245,10:02:39,1.68,0.0,72,12096,бРел
246,10:02:45,1.67,-0.010000000000000009,1,167,бТел
247,10:02:48,1.67,0.0,30,5010,бТел
248,10:02:51,1.68,0.010000000000000009,4,672,бРел
249,10:02:54,1.68,0.0,3,504,бРел
250,10:03:15,1.67,-0.010000000000000009,25,4175,бТел
251,10:03:18,1.68,0.010000000000000009,616,103488,бРел
252,10:03:27,1.67,-0.010000000000000009,18,3006,бТел
253,10:03:42,1.68,0.010000000000000009,12,2016,бРел
254,10:03:48,1.67,-0.010000000000000009,1,167,бТел
255,10:03:51,1.67,0.0,150,25050,бТел
256,10:04:24,1.67,0.0,10,1670,бТел
257,10:04:27,1.67,0.0,75,12525,бТел
258,10:04:33,1.67,0.0,200,33400,бТел
259,10:04:36,1.68,0.010000000000000009,101,16968,бРел
260,10:05:12,1.68,0.0,137,23016,бРел
261,10:05:21,1.68,0.0,72,12096,бРел
262,10:05:27,1.68,0.0,1248,209664,бРел
263,10:05:42,1.68,0.0,357,59976,бРел
264,10:05:45,1.68,0.0,108,18143,бРел
265,10:05:48,1.68,0.0,156,26208,бРел
266,10:05:54,1.68,0.0,30,5040,бРел
267,10:06:00,1.68,0.0,109,18312,бРел
268,10:06:09,1.67,-0.010000000000000009,30,5010,бТел
269,10:06:18,1.68,0.010000000000000009,30,5040,бРел
270,10:06:21,1.68,0.0,200,33600,бРел
271,10:06:33,1.67,-0.010000000000000009,30,5010,бТел
272,10:06:42,1.67,0.0,19,3173,бТел
273,10:06:51,1.68,0.010000000000000009,282,47376,бРел
274,10:06:54,1.68,0.0,168,28224,бРел
275,10:06:57,1.68,0.0,40,6720,бРел
276,10:07:06,1.68,0.0,157,26338,бРел
277,10:07:09,1.68,0.0,5,840,бРел
278,10:07:15,1.68,0.0,20,3360,бРел
279,10:07:21,1.68,0.0,2,336,бРел
280,10:07:24,1.68,0.0,257,43176,бРел
281,10:07:27,1.68,0.0,30,5040,бРел
282,10:07:30,1.68,0.0,88,14784,бРел
283,10:07:42,1.69,0.010000000000000009,179,30251,бРел
284,10:07:57,1.69,0.0,2,338,бРел
285,10:08:06,1.68,-0.010000000000000009,5,840,бТел
286,10:08:30,1.69,0.010000000000000009,100,16900,бРел
287,10:08:39,1.69,0.0,24,4056,бРел
288,10:08:48,1.68,-0.010000000000000009,88,14784,бТел
289,10:08:51,1.69,0.010000000000000009,8,1352,бРел
290,10:08:54,1.69,0.0,101,16969,бРел
291,10:09:42,1.69,0.0,42,7076,бРел
292,10:10:00,1.69,0.0,10,1690,бРел
293,10:10:06,1.69,0.0,100,16900,бРел
294,10:10:21,1.69,0.0,150,25350,бРел
295,10:10:27,1.68,-0.010000000000000009,100,16800,бТел
296,10:10:33,1.69,0.010000000000000009,100,16900,бРел
297,10:10:39,1.68,-0.010000000000000009,2,336,бТел
298,10:10:57,1.69,0.010000000000000009,569,95692,бРел
299,10:11:00,1.68,-0.010000000000000009,3,504,бТел
300,10:11:36,1.68,0.0,22,3696,бТел
301,10:11:42,1.68,0.0,26,4368,бТел
302,10:11:51,1.68,0.0,10,1680,бТел
303,10:11:57,1.68,0.0,5,840,бТел
304,10:12:03,1.68,0.0,1,168,бТел
305,10:12:09,1.68,0.0,50,8400,бТел
306,10:12:30,1.68,0.0,354,59472,бТел
307,10:12:36,1.68,0.0,40,6720,бТел
308,10:12:48,1.68,0.0,182,30576,бТел
309,10:12:57,1.69,0.010000000000000009,10,1690,бРел
310,10:13:51,1.69,0.0,350,59150,бРел
311,10:14:06,1.68,-0.010000000000000009,37,6216,бТел
312,10:14:12,1.69,0.010000000000000009,57,9633,бРел
313,10:14:36,1.69,0.0,19,3211,бРел
314,10:14:39,1.68,-0.010000000000000009,1035,173880,бТел
315,10:14:54,1.69,0.010000000000000009,18,3042,бРел
316,10:15:00,1.68,-0.010000000000000009,52,8736,бТел
317,10:15:09,1.68,0.0,150,25200,бТел
318,10:15:18,1.69,0.010000000000000009,300,50700,бРел
319,10:15:54,1.69,0.0,2,338,бРел
320,10:15:57,1.68,-0.010000000000000009,1000,168000,бТел
321,10:16:36,1.69,0.010000000000000009,2,338,бРел
322,10:16:51,1.68,-0.010000000000000009,1,168,бТел
323,10:17:33,1.68,0.0,30,5040,бТел
324,10:17:57,1.68,0.0,100,16800,бТел
325,10:18:21,1.69,0.010000000000000009,3,507,бРел
326,10:18:51,1.69,0.0,983,166127,бРел
327,10:18:54,1.69,0.0,27,4563,бРел
328,10:19:00,1.68,-0.010000000000000009,4,672,бТел
329,10:19:09,1.69,0.010000000000000009,1,169,бРел
330,10:19:18,1.69,0.0,1280,216320,бРел
331,10:19:24,1.68,-0.010000000000000009,2,336,бТел
332,10:19:27,1.69,0.010000000000000009,365,61685,бРел
333,10:19:42,1.69,0.0,11,1859,бРел
334,10:19:45,1.69,0.0,344,58136,бРел
335,10:19:48,1.69,0.0,332,56108,бРел
336,10:19:51,1.69,0.0,163,27547,бРел
337,10:19:57,1.69,0.0,117,19773,бРел
338,10:20:00,1.69,0.0,326,55094,бРел
339,10:20:03,1.69,0.0,10,1690,бРел
340,10:20:09,1.69,0.0,30,5070,бТел
341,10:20:18,1.69,0.0,141,23829,бТел
342,10:20:30,1.69,0.0,35,5915,бТел
343,10:20:36,1.69,0.0,5,845,бТел
344,10:20:39,1.69,0.0,1,169,бТел
345,10:20:48,1.7,0.010000000000000009,9,1530,бРел
346,10:21:06,1.7,0.0,5,850,бРел
347,10:21:18,1.7,0.0,1,170,бРел
348,10:21:45,1.7,0.0,200,34000,бРел
349,10:21:54,1.7,0.0,73,12410,бРел
350,10:21:57,1.7,0.0,520,88400,бРел
351,10:22:12,1.7,0.0,20,3400,бРел
352,10:22:27,1.7,0.0,3,510,бРел
353,10:22:36,1.7,0.0,133,22610,бРел
354,10:22:45,1.7,0.0,201,34170,бРел
355,10:22:51,1.7,0.0,10,1691,бРел
356,10:22:54,1.7,0.0,10,1700,бРел
357,10:23:21,1.7,0.0,11,1869,бРел
358,10:23:24,1.7,0.0,1,170,бРел
359,10:23:39,1.7,0.0,36,6120,бРел
360,10:23:45,1.7,0.0,59,10030,бРел
361,10:23:48,1.7,0.0,17,2890,бРел
362,10:23:51,1.7,0.0,3,510,бРел
363,10:23:54,1.7,0.0,7,1190,бРел
364,10:23:57,1.7,0.0,58,9860,бРел
365,10:24:06,1.69,-0.010000000000000009,9,1521,бТел
366,10:24:33,1.7,0.010000000000000009,6,1020,бРел
367,10:24:42,1.7,0.0,87,14790,бРел
368,10:24:48,1.69,-0.010000000000000009,2,338,бТел
369,10:24:57,1.7,0.010000000000000009,42,7140,бРел
370,10:25:15,1.69,-0.010000000000000009,10,1690,бТел
371,10:26:00,1.69,0.0,60,10140,бТел
372,10:26:15,1.7,0.010000000000000009,5,850,бРел
373,10:26:21,1.69,-0.010000000000000009,441,74529,бТел
374,10:26:24,1.69,0.0,999,168831,бТел
375,10:26:27,1.69,0.0,100,16900,бТел
376,10:26:36,1.7,0.010000000000000009,100,17000,бРел
377,10:26:51,1.69,-0.010000000000000009,378,63882,бТел
378,10:26:54,1.69,0.0,11,1866,бТел
379,10:27:00,1.69,0.0,189,31941,бТел
380,10:27:09,1.69,0.0,20,3380,бТел
381,10:27:15,1.7,0.010000000000000009,102,17241,бРел
382,10:27:21,1.69,-0.010000000000000009,326,55094,бТел
383,10:27:24,1.69,0.0,17,2873,бТел
384,10:27:30,1.7,0.010000000000000009,2,340,бРел
385,10:27:36,1.69,-0.010000000000000009,312,52728,бТел
386,10:28:00,1.69,0.0,10,1690,бРел
387,10:28:09,1.69,0.0,10,1690,бРел
388,10:28:15,1.69,0.0,150,25350,бРел
389,10:28:36,1.68,-0.010000000000000009,32,5376,бТел
390,10:28:57,1.69,0.010000000000000009,100,16900,бРел
391,10:29:39,1.69,0.0,12,2028,бРел
392,10:30:12,1.69,0.0,128,21632,бРел
393,10:30:51,1.68,-0.010000000000000009,178,29904,бТел
394,10:31:09,1.68,0.0,14,2352,бТел
395,10:31:42,1.69,0.010000000000000009,13,2187,бРел
396,10:31:45,1.68,-0.010000000000000009,25,4200,бТел
397,10:31:54,1.68,0.0,1,168,бТел
398,10:32:03,1.69,0.010000000000000009,282,47658,бРел
399,10:33:09,1.68,-0.010000000000000009,89,14952,бТел
400,10:33:21,1.68,0.0,101,16968,бТел
401,10:33:27,1.68,0.0,14,2352,бТел
402,10:33:42,1.69,0.010000000000000009,4,676,бРел
403,10:33:57,1.68,-0.010000000000000009,72,12096,бТел
404,10:34:24,1.69,0.010000000000000009,3,507,бРел
405,10:34:39,1.68,-0.010000000000000009,33,5544,бТел
406,10:34:42,1.69,0.010000000000000009,5,845,бРел
407,10:34:48,1.69,0.0,10,1690,бРел
408,10:35:00,1.69,0.0,5,845,бРел
409,10:35:30,1.68,-0.010000000000000009,59,9912,бТел
410,10:36:21,1.69,0.010000000000000009,10,1690,бРел
411,10:37:06,1.69,0.0,396,66924,бРел
412,10:37:21,1.69,0.0,1,169,бРел
413,10:38:00,1.68,-0.010000000000000009,2,336,бТел
414,10:38:30,1.68,0.0,10,1680,бТел
415,10:38:51,1.68,0.0,53,8904,бТел
416,10:39:00,1.69,0.010000000000000009,30,5070,бРел
417,10:39:33,1.68,-0.010000000000000009,25,4200,бТел
418,10:39:36,1.68,0.0,251,42168,бТел
419,10:40:06,1.68,0.0,6,1008,бТел
420,10:40:48,1.68,0.0,64,10752,бТел
421,10:41:03,1.69,0.010000000000000009,5,845,бРел
422,10:41:54,1.68,-0.010000000000000009,30,5040,бТел
423,10:41:57,1.69,0.010000000000000009,39,6591,бРел
424,10:42:00,1.68,-0.010000000000000009,19,3192,бТел
425,10:42:06,1.68,0.0,100,16800,бТел
426,10:42:36,1.69,0.010000000000000009,9,1521,бРел
427,10:42:51,1.68,-0.010000000000000009,300,50400,бТел
428,10:43:27,1.69,0.010000000000000009,29,4901,бРел
429,10:43:57,1.68,-0.010000000000000009,250,42000,бТел
430,10:44:12,1.68,0.0,31,5208,бТел
431,10:44:36,1.68,0.0,40,6720,бТел
432,10:44:39,1.69,0.010000000000000009,99,16731,бРел
433,10:44:54,1.68,-0.010000000000000009,6,1008,бТел
434,10:45:03,1.68,0.0,118,19824,бТел
435,10:45:27,1.69,0.010000000000000009,21,3549,бРел
436,10:45:30,1.69,0.0,20,3364,бРел
437,10:45:39,1.68,-0.010000000000000009,10,1680,бТел
438,10:45:45,1.69,0.010000000000000009,298,50362,бРел
439,10:45:48,1.68,-0.010000000000000009,56,9408,бТел
440,10:46:00,1.68,0.0,80,13440,бТел
441,10:46:15,1.68,0.0,1,168,бТел
442,10:46:54,1.68,0.0,300,50400,бТел
443,10:47:12,1.68,0.0,12,2016,бТел
444,10:47:39,1.68,0.0,9,1512,бТел
445,10:48:12,1.69,0.010000000000000009,52,8788,бРел
446,10:48:18,1.68,-0.010000000000000009,20,3360,бТел
447,10:49:00,1.68,0.0,15,2520,бТел
448,10:49:15,1.68,0.0,3,504,бТел
449,10:50:39,1.69,0.010000000000000009,145,24361,бРел
450,10:51:27,1.69,0.0,100,16900,бРел
451,10:51:33,1.68,-0.010000000000000009,120,20160,бТел
452,10:51:48,1.68,0.0,65,10920,бТел
453,10:52:06,1.69,0.010000000000000009,4,676,бРел
454,10:52:36,1.68,-0.010000000000000009,10,1681,бТел
455,10:52:45,1.69,0.010000000000000009,50,8450,бРел
456,10:52:54,1.69,0.0,50,8450,бРел
457,10:53:06,1.69,0.0,139,23491,бРел
458,10:53:42,1.69,0.0,250,42250,бРел
459,10:53:48,1.69,0.0,309,52221,бРел
460,10:54:15,1.69,0.0,63,10647,бРел
461,10:54:18,1.69,0.0,8,1352,бРел
462,10:54:21,1.69,0.0,6,1014,бРел
463,10:54:30,1.69,0.0,117,19773,бРел
464,10:54:39,1.69,0.0,226,38194,бРел
465,10:54:48,1.69,0.0,3,507,бРел
466,10:54:57,1.68,-0.010000000000000009,10,1680,бТел
467,10:55:00,1.69,0.010000000000000009,41,6929,бРел
468,10:55:06,1.69,0.0,6,1014,бРел
469,10:55:15,1.69,0.0,1,169,бРел
470,10:55:18,1.69,0.0,50,8450,бРел
471,10:55:36,1.68,-0.010000000000000009,30,5040,бТел
472,10:55:45,1.69,0.010000000000000009,500,84500,бРел
473,10:56:03,1.69,0.0,59,9971,бРел
474,10:56:18,1.69,0.0,4,676,бРел
475,10:56:36,1.69,0.0,630,106470,бРел
476,10:57:06,1.69,0.0,150,25350,бРел
477,10:57:09,1.69,0.0,158,26702,бРел
478,10:57:21,1.69,0.0,20,3380,бРел
479,10:57:24,1.69,0.0,50,8450,бРел
480,10:57:45,1.68,-0.010000000000000009,16,2688,бТел
481,10:58:03,1.69,0.010000000000000009,5,845,бРел
482,10:58:06,1.69,0.0,2,338,бРел
483,10:58:09,1.69,0.0,10,1690,бРел
484,10:58:21,1.69,0.0,50,8450,бРел
485,10:58:51,1.69,0.0,101,17069,бРел
486,10:58:54,1.69,0.0,86,14534,бРел
487,10:58:57,1.69,0.0,48,8112,бРел
488,10:59:18,1.69,0.0,36,6084,бРел
489,10:59:21,1.69,0.0,24,4056,бРел
490,10:59:27,1.69,0.0,143,24167,бРел
491,11:00:00,1.68,-0.010000000000000009,13,2194,бТел
492,11:00:42,1.69,0.010000000000000009,136,22984,бРел
493,11:00:45,1.69,0.0,50,8450,бРел
494,11:00:48,1.69,0.0,606,102414,бРел
495,11:01:00,1.69,0.0,405,68445,бРел
496,11:01:12,1.69,0.0,45,7605,бРел
497,11:01:15,1.69,0.0,149,25181,бРел
498,11:01:24,1.69,0.0,361,61009,бРел
499,11:01:27,1.69,0.0,117,19773,бРел
500,11:01:30,1.69,0.0,400,67600,бРел
501,11:01:33,1.69,0.0,335,56615,бРел
502,11:01:36,1.69,0.0,724,122356,бРел
503,11:01:42,1.68,-0.010000000000000009,191,32088,бТел
504,11:01:45,1.69,0.010000000000000009,41,6929,бРел
505,11:01:48,1.69,0.0,51,8619,бРел
506,11:01:51,1.69,0.0,134,22646,бРел
507,11:02:00,1.69,0.0,10,1690,бРел
508,11:02:21,1.69,0.0,300,50700,бРел
509,11:02:24,1.69,0.0,77,13013,бРел
510,11:02:30,1.69,0.0,360,60840,бРел
511,11:02:33,1.69,0.0,9,1521,бТел
512,11:02:42,1.69,0.0,448,75712,бТел
