,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.45,0.03000000000000025,122,90890.0,бРел
1,09:30:03,7.44,-0.009999999999999787,3,2232.0,бРел
2,09:30:45,7.42,-0.020000000000000462,2,1484.0,бТел
3,09:31:12,7.42,0.0,1,742.0,бТел
4,09:31:30,7.42,0.0,1,742.0,бТел
5,09:31:33,7.42,0.0,1,742.0,бТел
6,09:31:36,7.42,0.0,1,742.0,бТел
7,09:31:39,7.42,0.0,1,742.0,бТел
8,09:31:42,7.42,0.0,1,742.0,бТел
9,09:31:45,7.41,-0.009999999999999787,1,741.0,бТел
10,09:31:51,7.41,0.0,1,741.0,бТел
11,09:31:54,7.41,0.0,2,1482.0,бТел
12,09:31:57,7.42,0.009999999999999787,4,2968.0,бТел
13,09:32:00,7.42,0.0,2,1484.0,бТел
14,09:32:03,7.42,0.0,13,9646.0,бТел
15,09:32:06,7.42,0.0,21,15582.0,бТел
16,09:33:09,7.41,-0.009999999999999787,2,1482.0,бТел
17,09:33:12,7.41,0.0,2,1482.0,бТел
18,09:34:21,7.41,0.0,10,7410.0,бТел
19,09:34:42,7.42,0.009999999999999787,5,3710.0,бРел
20,09:34:51,7.42,0.0,5,3710.0,бРел
21,09:35:15,7.42,0.0,2,1484.0,бРел
22,09:36:39,7.42,0.0,8,5936.0,бРел
23,09:37:06,7.41,-0.009999999999999787,4,2964.0,бТел
24,09:37:24,7.41,0.0,25,18525.0,бТел
25,09:37:27,7.41,0.0,2,1482.0,бТел
26,09:37:45,7.41,0.0,1,741.0,бТел
27,09:38:39,7.41,0.0,15,11115.0,бТел
28,09:38:42,7.41,0.0,25,18525.0,бРел
29,09:40:15,7.42,0.009999999999999787,3,2226.0,бРел
30,09:40:36,7.41,-0.009999999999999787,30,22230.0,бТел
31,09:41:30,7.42,0.009999999999999787,11,8161.0,бРел
32,09:42:21,7.42,0.0,9,6678.0,бРел
33,09:42:33,7.42,0.0,73,54166.0,бТел
34,09:42:36,7.43,0.009999999999999787,149,110697.0,бРел
35,09:43:21,7.43,0.0,8,5944.0,бТел
36,09:43:27,7.41,-0.019999999999999574,50,37050.0,бТел
37,09:44:03,7.43,0.019999999999999574,1,743.0,бРел
38,09:45:00,7.43,0.0,7,5201.0,бРел
39,09:45:45,7.43,0.0,30,22290.0,бРел
40,09:46:54,7.43,0.0,20,14860.0,бРел
41,09:47:54,7.43,0.0,20,14860.0,бРел
42,09:49:36,7.42,-0.009999999999999787,25,18550.0,бТел
43,09:51:33,7.42,0.0,50,37100.0,бТел
44,09:52:03,7.42,0.0,1,742.0,бТел
45,09:52:09,7.42,0.0,20,14840.0,бРел
46,09:52:12,7.42,0.0,2,1484.0,бРел
47,09:52:39,7.42,0.0,37,27454.0,бРел
48,09:52:57,7.42,0.0,5,3710.0,бРел
49,09:54:21,7.41,-0.009999999999999787,66,48906.0,бТел
50,09:56:00,7.41,0.0,5,3705.0,бРел
51,09:56:03,7.41,0.0,1,741.0,бРел
52,09:56:42,7.4,-0.009999999999999787,1,740.0,бТел
53,09:56:54,7.4,0.0,98,72520.0,бТел
54,09:57:00,7.4,0.0,20,14800.0,бТел
55,09:59:51,7.4,0.0,1,740.0,бТел
56,09:59:54,7.4,0.0,1,740.0,бТел
57,09:59:57,7.4,0.0,1,740.0,бТел
58,10:00:00,7.4,0.0,1,740.0,бТел
59,10:00:03,7.4,0.0,1,740.0,бТел
60,10:00:06,7.4,0.0,1,740.0,бТел
61,10:00:09,7.4,0.0,1,740.0,бТел
62,10:00:12,7.4,0.0,1,740.0,бТел
63,10:04:09,7.42,0.019999999999999574,2,1484.0,бРел
64,10:04:36,7.41,-0.009999999999999787,10,7410.0,бТел
65,10:04:42,7.41,0.0,9,6669.0,бРел
66,10:04:48,7.42,0.009999999999999787,1,742.0,бРел
67,10:05:00,7.42,0.0,2,1484.0,бРел
68,10:05:03,7.42,0.0,1,742.0,бРел
69,10:07:33,7.42,0.0,3,2226.0,бРел
70,10:08:03,7.42,0.0,3,2226.0,бТел
71,10:08:54,7.42,0.0,4,2968.0,бТел
72,10:10:09,7.41,-0.009999999999999787,2,1483.0,бТел
73,10:10:12,7.41,0.0,2,1483.0,бТел
74,10:10:15,7.42,0.009999999999999787,1,742.0,бРел
75,10:10:33,7.42,0.0,3,2226.0,бРел
76,10:12:54,7.43,0.009999999999999787,14,10402.0,бРел
77,10:13:30,7.42,-0.009999999999999787,20,14840.0,бТел
78,10:17:21,7.42,0.0,3,2226.0,бТел
79,10:22:57,7.42,0.0,1,742.0,бТел
80,10:24:00,7.43,0.009999999999999787,2,1486.0,бРел
81,10:24:06,7.42,-0.009999999999999787,2,1484.0,бТел
82,10:24:21,7.43,0.009999999999999787,27,20061.0,бРел
83,10:25:12,7.42,-0.009999999999999787,109,80878.0,бТел
84,10:25:18,7.41,-0.009999999999999787,16,11856.0,бТел
85,10:25:21,7.41,0.0,2,1482.0,бТел
86,10:25:24,7.41,0.0,10,7410.0,бТел
87,10:25:27,7.41,0.0,16,11856.0,бТел
88,10:25:30,7.41,0.0,9,6669.0,бТел
89,10:25:33,7.4,-0.009999999999999787,11,8140.0,бТел
90,10:25:36,7.4,0.0,12,8880.0,бТел
91,10:25:39,7.4,0.0,12,8880.0,бТел
92,10:25:42,7.4,0.0,12,8880.0,бТел
93,10:25:48,7.4,0.0,3,2220.0,бТел
94,10:29:12,7.41,0.009999999999999787,3,2223.0,бРел
95,10:30:03,7.4,-0.009999999999999787,6,4440.0,бТел
96,10:31:39,7.41,0.009999999999999787,10,7410.0,бРел
97,10:32:06,7.41,0.0,2,1482.0,бРел
98,10:34:03,7.41,0.0,12,8892.0,бТел
99,10:36:54,7.41,0.0,40,29640.0,бТел
100,10:36:57,7.41,0.0,2,1482.0,бРел
101,10:37:27,7.43,0.019999999999999574,444,329493.0,бРел
102,10:38:00,7.43,0.0,2,1486.0,бРел
103,10:38:03,7.41,-0.019999999999999574,8,5932.0,бТел
104,10:38:24,7.41,0.0,9,6669.0,бТел
105,10:42:03,7.41,0.0,5,3705.0,бТел
106,10:44:30,7.41,0.0,4,2964.0,бТел
107,10:45:21,7.43,0.019999999999999574,10,7430.0,бРел
108,10:46:06,7.41,-0.019999999999999574,6,4446.0,бТел
109,10:47:03,7.43,0.019999999999999574,12,8916.0,бРел
