,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.0,2,1106.0,бРел
1,09:30:03,5.53,0.0,82,45346.0,бТел
2,09:30:06,5.53,0.0,64,35392.0,бРел
3,09:30:33,5.52,-0.010000000000000675,12,6624.0,бТел
4,09:31:03,5.51,-0.009999999999999787,30,16530.0,бТел
5,09:31:09,5.52,0.009999999999999787,12,6624.0,бРел
6,09:31:33,5.52,0.0,50,27600.0,бРел
7,09:31:48,5.52,0.0,8,4416.0,бРел
8,09:31:51,5.52,0.0,72,39744.0,бРел
9,09:31:54,5.52,0.0,9,4968.0,бРел
10,09:31:57,5.52,0.0,29,16008.0,бРел
11,09:32:06,5.51,-0.009999999999999787,101,55651.0,бТел
12,09:32:09,5.52,0.009999999999999787,22,12144.0,бРел
13,09:32:33,5.51,-0.009999999999999787,1,551.0,бТел
14,09:32:36,5.51,0.0,14,7714.0,бТел
15,09:32:39,5.51,0.0,39,21489.0,бРел
16,09:32:42,5.51,0.0,17,9367.0,бРел
17,09:32:51,5.5,-0.009999999999999787,19,10450.0,бТел
18,09:32:57,5.51,0.009999999999999787,10,5510.0,бРел
19,09:33:00,5.51,0.0,5,2755.0,бРел
20,09:33:09,5.51,0.0,55,30256.0,бРел
21,09:33:21,5.5,-0.009999999999999787,33,18150.0,бТел
22,09:33:24,5.51,0.009999999999999787,24,13209.0,бРел
23,09:33:36,5.49,-0.019999999999999574,10,5496.0,бТел
24,09:34:00,5.49,0.0,12,6588.0,бТел
25,09:34:18,5.49,0.0,10,5490.0,бТел
26,09:34:36,5.5,0.009999999999999787,10,5500.0,бРел
27,09:34:48,5.49,-0.009999999999999787,20,10980.0,бТел
28,09:35:00,5.5,0.009999999999999787,21,11550.0,бРел
29,09:35:12,5.5,0.0,8,4400.0,бТел
30,09:35:15,5.5,0.0,12,6600.0,бТел
31,09:35:18,5.5,0.0,10,5500.0,бРел
32,09:35:21,5.5,0.0,5,2750.0,бРел
33,09:35:36,5.5,0.0,5,2750.0,бТел
34,09:36:03,5.5,0.0,5,2750.0,бТел
35,09:36:06,5.5,0.0,10,5500.0,бТел
36,09:36:45,5.5,0.0,5,2750.0,бТел
37,09:36:54,5.5,0.0,1,550.0,бТел
38,09:36:57,5.5,0.0,1,550.0,бТел
39,09:37:03,5.5,0.0,5,2750.0,бТел
40,09:37:12,5.5,0.0,95,52250.0,бТел
41,09:37:15,5.5,0.0,5,2750.0,бТел
42,09:37:27,5.51,0.009999999999999787,5,2755.0,бРел
43,09:37:36,5.5,-0.009999999999999787,4,2200.0,бТел
44,09:37:42,5.5,0.0,91,50380.0,бРел
45,09:37:51,5.5,0.0,100,55000.0,бТел
46,09:38:45,5.5,0.0,5,2750.0,бТел
47,09:39:03,5.5,0.0,54,29700.0,бТел
48,09:39:09,5.5,0.0,29,15950.0,бРел
49,09:39:15,5.51,0.009999999999999787,135,74378.0,бРел
50,09:39:39,5.51,0.0,62,34162.0,бРел
51,09:39:54,5.5,-0.009999999999999787,70,38500.0,бТел
52,09:39:57,5.5,0.0,73,40150.0,бРел
53,09:40:06,5.5,0.0,42,23100.0,бТел
54,09:40:45,5.5,0.0,2,1100.0,бРел
55,09:40:48,5.5,0.0,5,2750.0,бРел
56,09:41:12,5.5,0.0,13,7150.0,бРел
57,09:41:24,5.5,0.0,8,4400.0,бТел
58,09:41:27,5.5,0.0,8,4400.0,бТел
59,09:41:42,5.5,0.0,10,5500.0,бРел
60,09:41:51,5.5,0.0,50,27500.0,бРел
61,09:41:54,5.49,-0.009999999999999787,40,21960.0,бТел
62,09:42:03,5.49,0.0,16,8784.0,бТел
63,09:42:12,5.5,0.009999999999999787,11,6050.0,бРел
64,09:42:27,5.49,-0.009999999999999787,4,2196.0,бТел
65,09:42:51,5.5,0.009999999999999787,10,5500.0,бРел
66,09:43:03,5.5,0.0,1,550.0,бРел
67,09:43:18,5.5,0.0,3,1650.0,бРел
68,09:43:39,5.49,-0.009999999999999787,208,114242.0,бТел
69,09:43:42,5.49,0.0,80,43920.0,бРел
70,09:43:51,5.49,0.0,511,280695.6000000001,бРел
71,09:44:03,5.5,0.009999999999999787,5,2750.0,бРел
72,09:44:09,5.49,-0.009999999999999787,11,6368.399999999907,бТел
73,09:44:12,5.49,0.0,0,219.60000000009313,бРел
74,09:44:27,5.49,0.0,10,5819.399999999907,бТел
75,09:44:36,5.49,0.0,5,2745.0,бРел
76,09:44:45,5.48,-0.009999999999999787,40,21920.0,бТел
