,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.46,-0.0799999999999983,43,40678.0,бРел
1,09:30:09,9.51,0.049999999999998934,71,68286.0,жпптел
2,09:30:15,9.56,0.05000000000000071,2,1912.0,жпптел
3,09:30:21,9.55,-0.009999999999999787,2,1909.0,жпптел
4,09:30:24,9.58,0.02999999999999936,6,5740.0,бРел
5,09:30:27,9.58,0.0,5,4786.0,бРел
6,09:30:30,9.58,0.0,20,19122.0,бРел
7,09:30:33,9.56,-0.019999999999999574,1,956.0,бТел
8,09:30:36,9.57,0.009999999999999787,6,5742.0,бТел
9,09:30:39,9.58,0.009999999999999787,19,18194.0,бРел
10,09:30:42,9.57,-0.009999999999999787,13,12432.0,жпптел
11,09:30:48,9.57,0.0,8,7656.0,бТел
12,09:30:54,9.57,0.0,3,2871.0,бРел
13,09:31:00,9.56,-0.009999999999999787,55,52584.0,бТел
14,09:31:03,9.58,0.019999999999999574,40,38297.0,бРел
15,09:31:06,9.56,-0.019999999999999574,12,11478.0,бТел
16,09:31:09,9.58,0.019999999999999574,5,4786.0,бРел
17,09:31:12,9.58,0.0,8,7660.0,бРел
18,09:31:15,9.57,-0.009999999999999787,2,1914.0,бТел
19,09:31:18,9.58,0.009999999999999787,13,12454.0,бРел
20,09:31:21,9.58,0.0,6,5745.0,бРел
21,09:31:24,9.58,0.0,36,34502.0,бРел
22,09:31:30,9.57,-0.009999999999999787,10,9575.0,бТел
23,09:31:33,9.57,0.0,5,4785.0,бТел
24,09:31:36,9.58,0.009999999999999787,5,4790.0,бРел
25,09:31:39,9.59,0.009999999999999787,5,4793.0,бРел
26,09:31:42,9.59,0.0,2,1918.0,бРел
27,09:31:45,9.58,-0.009999999999999787,10,9582.0,бТел
28,09:31:51,9.58,0.0,2,1916.0,бРел
29,09:31:57,9.58,0.0,5,4790.0,бРел
30,09:32:00,9.59,0.009999999999999787,21,20121.0,бРел
31,09:32:03,9.59,0.0,2,1918.0,бРел
32,09:32:06,9.59,0.0,12,11508.0,бРел
33,09:32:09,9.59,0.0,13,12467.0,бРел
34,09:32:15,9.6,0.009999999999999787,2,1920.0,бРел
35,09:32:18,9.6,0.0,32,30700.0,бРел
36,09:32:24,9.6,0.0,6,5760.0,бРел
37,09:32:27,9.59,-0.009999999999999787,2,1918.0,бТел
38,09:32:30,9.6,0.009999999999999787,42,40320.0,бРел
39,09:32:36,9.61,0.009999999999999787,10,9610.0,бРел
40,09:32:42,9.6,-0.009999999999999787,28,26898.0,бТел
41,09:32:45,9.62,0.019999999999999574,2,1924.0,бРел
42,09:32:51,9.62,0.0,2,1924.0,бРел
43,09:32:54,9.62,0.0,6,5772.0,бРел
44,09:32:57,9.61,-0.009999999999999787,21,20186.0,бТел
45,09:33:00,9.63,0.02000000000000135,6,5778.0,бРел
46,09:33:03,9.62,-0.010000000000001563,6,5774.0,бТел
47,09:33:06,9.62,0.0,6,5772.0,бРел
48,09:33:09,9.62,0.0,5,4810.0,бРел
49,09:33:12,9.58,-0.03999999999999915,123,118078.0,бТел
50,09:33:15,9.62,0.03999999999999915,2,1923.0,бРел
51,09:33:24,9.6,-0.019999999999999574,22,21120.0,бТел
52,09:33:27,9.59,-0.009999999999999787,18,17281.0,бТел
53,09:33:30,9.59,0.0,8,7672.0,бРел
54,09:33:33,9.59,0.0,9,8625.0,бРел
55,09:33:36,9.59,0.0,1,959.0,бРел
56,09:33:48,9.58,-0.009999999999999787,27,25866.0,бТел
57,09:33:54,9.58,0.0,27,25866.0,бРел
58,09:34:00,9.58,0.0,5,4790.0,бРел
59,09:34:03,9.57,-0.009999999999999787,7,6699.0,бТел
60,09:34:06,9.58,0.009999999999999787,13,12446.0,бРел
61,09:34:09,9.58,0.0,6,5744.0,бРел
62,09:34:12,9.57,-0.009999999999999787,4,3829.0,жпптел
63,09:34:24,9.57,0.0,7,6699.0,бРел
64,09:34:27,9.57,0.0,1,957.0,бРел
65,09:34:30,9.57,0.0,3,2871.0,бРел
66,09:34:33,9.57,0.0,5,4785.0,бТел
67,09:34:36,9.57,0.0,4,3828.0,бРел
68,09:34:45,9.57,0.0,6,5742.0,бРел
69,09:34:51,9.57,0.0,5,4784.0,бРел
70,09:34:54,9.57,0.0,2,1914.0,бРел
71,09:35:00,9.57,0.0,8,7655.0,бРел
72,09:35:03,9.57,0.0,3,2871.0,бРел
73,09:35:06,9.57,0.0,6,5742.0,бРел
74,09:35:12,9.56,-0.009999999999999787,2,1912.0,бТел
75,09:35:15,9.56,0.0,27,25812.0,бТел
76,09:35:18,9.56,0.0,3,2868.0,бРел
77,09:35:21,9.57,0.009999999999999787,16,15297.0,бРел
78,09:35:27,9.58,0.009999999999999787,115,110092.0,бРел
79,09:35:30,9.58,0.0,3,2874.0,бРел
80,09:35:39,9.58,0.0,44,42152.0,бРел
81,09:35:42,9.6,0.019999999999999574,60,57512.0,бРел
82,09:35:45,9.6,0.0,2,1920.0,бРел
83,09:35:48,9.6,0.0,10,9600.0,бРел
84,09:35:54,9.6,0.0,12,11520.0,бРел
85,09:35:57,9.6,0.0,46,44160.0,бРел
86,09:36:00,9.61,0.009999999999999787,2,1922.0,бРел
87,09:36:03,9.61,0.0,5,4805.0,бРел
88,09:36:06,9.61,0.0,2,1922.0,жпптел
89,09:36:12,9.62,0.009999999999999787,11,10582.0,бРел
90,09:36:15,9.62,0.0,55,52910.0,бРел
91,09:36:18,9.63,0.010000000000001563,1,963.0,бРел
92,09:36:21,9.62,-0.010000000000001563,18,17324.0,бТел
93,09:36:24,9.62,0.0,10,9620.0,бТел
94,09:36:27,9.62,0.0,76,73121.0,бТел
95,09:36:30,9.63,0.010000000000001563,41,39483.0,бРел
96,09:36:33,9.63,0.0,59,56770.0,бРел
97,09:36:39,9.63,0.0,5,4815.0,бРел
98,09:36:42,9.62,-0.010000000000001563,19,18283.0,бТел
99,09:36:48,9.62,0.0,3,2886.0,бРел
100,09:36:54,9.62,0.0,3,2886.0,бРел
101,09:37:00,9.61,-0.009999999999999787,11,10581.0,бТел
102,09:37:03,9.62,0.009999999999999787,6,5772.0,бРел
103,09:37:06,9.61,-0.009999999999999787,3,2884.0,бТел
104,09:37:09,9.62,0.009999999999999787,10,9617.0,бРел
105,09:37:12,9.61,-0.009999999999999787,27,25947.0,бТел
106,09:37:15,9.62,0.009999999999999787,9,8652.0,бРел
107,09:37:18,9.61,-0.009999999999999787,35,33638.0,бТел
108,09:37:24,9.61,0.0,17,16324.0,бРел
109,09:37:27,9.6,-0.009999999999999787,86,82560.0,бТел
110,09:37:30,9.6,0.0,1,960.0,бРел
111,09:37:36,9.58,-0.019999999999999574,33,31636.0,бТел
112,09:37:51,9.59,0.009999999999999787,3,2877.0,бРел
113,09:37:54,9.57,-0.019999999999999574,20,19140.0,бТел
114,09:38:00,9.57,0.0,1,957.0,бРел
115,09:38:03,9.57,0.0,3,2871.0,бТел
116,09:38:06,9.57,0.0,3,2871.0,бРел
117,09:38:09,9.57,0.0,3,2871.0,бТел
118,09:38:12,9.57,0.0,1,957.0,бРел
119,09:38:18,9.58,0.009999999999999787,3,2874.0,бРел
120,09:38:21,9.58,0.0,2,1916.0,бРел
121,09:38:24,9.58,0.0,2,1916.0,бРел
122,09:38:27,9.58,0.0,1,958.0,бРел
123,09:38:33,9.58,0.0,14,13412.0,бРел
124,09:38:42,9.58,0.0,7,6706.0,бРел
125,09:38:45,9.58,0.0,20,19160.0,бРел
126,09:38:51,9.59,0.009999999999999787,5,4795.0,бРел
127,09:38:54,9.59,0.0,2,1918.0,бРел
128,09:39:00,9.59,0.0,1,959.0,бРел
129,09:39:03,9.59,0.0,7,6713.0,бРел
130,09:39:18,9.59,0.0,4,3836.0,бРел
131,09:39:24,9.59,0.0,50,47950.0,бРел
132,09:39:33,9.59,0.0,6,5754.0,бРел
133,09:39:42,9.59,0.0,21,20139.0,бРел
134,09:39:45,9.59,0.0,2,1918.0,бРел
135,09:39:48,9.59,0.0,7,6713.0,бРел
136,09:39:54,9.59,0.0,3,2877.0,бРел
137,09:40:00,9.58,-0.009999999999999787,4,3833.0,бТел
138,09:40:06,9.59,0.009999999999999787,1,959.0,бРел
139,09:40:12,9.59,0.0,1,959.0,бРел
140,09:40:18,9.59,0.0,90,86310.0,бРел
141,09:40:27,9.6,0.009999999999999787,11,10560.0,бРел
142,09:40:30,9.6,0.0,39,37440.0,бРел
143,09:40:33,9.6,0.0,29,27840.0,бРел
144,09:40:39,9.61,0.009999999999999787,66,63426.0,бРел
145,09:40:45,9.62,0.009999999999999787,115,110630.0,бРел
146,09:40:48,9.64,0.02000000000000135,117,112716.0,бРел
147,09:40:54,9.64,0.0,111,107004.0,бРел
148,09:41:00,9.66,0.019999999999999574,38,36674.0,бРел
149,09:41:03,9.66,0.0,22,21235.0,бРел
150,09:41:06,9.65,-0.009999999999999787,12,11581.0,бТел
