,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.43,0.0,3,1329,бРел
1,09:30:04,4.43,0.0,3,1329,бРел
2,09:31:36,4.39,-0.040000000000000036,15,6585,бТел
3,09:32:00,4.4,0.010000000000000675,3,1320,жпптел
4,09:32:02,4.4,0.0,5,2200,бТел
5,09:32:18,4.4,0.0,2,880,бРел
6,09:32:24,4.4,0.0,1,440,бТел
7,09:32:42,4.41,0.009999999999999787,8,3528,бРел
8,09:33:30,4.4,-0.009999999999999787,100,44000,бТел
9,09:33:36,4.4,0.0,1,440,жпптел
10,09:33:54,4.41,0.009999999999999787,30,13230,бРел
11,09:34:18,4.4,-0.009999999999999787,29,12760,бТел
12,09:34:43,4.4,0.0,1,440,жпптел
13,09:34:48,4.4,0.0,10,4400,бРел
14,09:34:54,4.4,0.0,1,440,бРел
15,09:35:00,4.4,0.0,6,2640,бРел
16,09:35:14,4.4,0.0,25,11000,бТел
17,09:36:21,4.4,0.0,10,4400,бТел
18,09:36:43,4.4,0.0,5,2200,бТел
19,09:37:15,4.41,0.009999999999999787,5,2205,бРел
20,09:37:18,4.41,0.0,6,2646,бРел
21,09:37:24,4.41,0.0,5,2205,бРел
22,09:37:27,4.41,0.0,1,441,бРел
23,09:37:43,4.41,0.0,2,882,бТел
24,09:37:51,4.41,0.0,3,1323,жпптел
25,09:37:54,4.42,0.009999999999999787,3,1326,бРел
26,09:37:57,4.42,0.0,100,44200,бРел
27,09:38:43,4.41,-0.009999999999999787,3,1323,бТел
28,09:39:39,4.42,0.009999999999999787,1,442,бРел
29,09:40:30,4.41,-0.009999999999999787,2,882,бТел
30,09:40:48,4.42,0.009999999999999787,7,3094,бРел
31,09:41:48,4.41,-0.009999999999999787,30,13230,бТел
32,09:41:54,4.42,0.009999999999999787,7,3094,бРел
33,09:42:45,4.42,0.0,2,884,бРел
34,09:42:48,4.42,0.0,3,1326,бРел
35,09:43:00,4.41,-0.009999999999999787,14,6174,бТел
36,09:43:27,4.41,0.0,8,3528,бТел
37,09:44:13,4.41,0.0,12,5292,бТел
38,09:44:30,4.42,0.009999999999999787,3,1326,бРел
39,09:45:21,4.42,0.0,50,22100,бРел
40,09:45:27,4.41,-0.009999999999999787,20,8820,бТел
41,09:45:36,4.42,0.009999999999999787,1,442,бРел
42,09:45:39,4.42,0.0,1,442,бРел
43,09:46:18,4.42,0.0,1,442,бРел
44,09:46:30,4.42,0.0,5,2210,бРел
45,09:46:43,4.42,0.0,43,19006,бРел
46,09:46:48,4.41,-0.009999999999999787,34,14998,бТел
47,09:46:54,4.42,0.009999999999999787,2,884,бРел
48,09:46:57,4.42,0.0,3,1326,бРел
49,09:47:03,4.41,0.0,5,2205,бРел
50,09:47:13,4.41,0.0,8,3528,бРел
51,09:47:18,4.41,0.0,113,49733,бРел
52,09:47:24,4.42,0.009999999999999787,3,1326,бРел
53,09:47:45,4.42,0.0,16,7072,бРел
54,09:47:48,4.42,0.0,15,6630,бРел
55,09:47:55,4.42,0.0,8,3536,бРел
56,09:47:57,4.42,0.0,7,3094,бРел
57,09:48:03,4.42,0.0,5,2210,бРел
58,09:48:09,4.42,0.0,7,3094,бРел
59,09:48:13,4.42,0.0,1,442,бРел
60,09:48:18,4.42,0.0,1,442,бРел
61,09:48:24,4.42,0.0,1,442,бРел
62,09:48:27,4.41,-0.009999999999999787,55,24255,бТел
63,09:48:33,4.41,0.0,2,882,бРел
64,09:48:39,4.41,0.0,1,441,бТел
65,09:48:43,4.41,0.0,1,441,бРел
66,09:48:48,4.42,0.0,1,442,бРел
67,09:48:54,4.42,0.0,1,442,бРел
68,09:48:57,4.42,0.0,1,442,бРел
69,09:49:03,4.41,-0.009999999999999787,2,882,бТел
70,09:49:09,4.41,0.0,1,441,жпптел
71,09:49:13,4.41,0.0,1,441,бРел
72,09:49:25,4.41,0.0,1,441,бТел
73,09:49:31,4.41,0.0,1,441,бРел
74,09:49:33,4.41,0.0,2,882,бТел
75,09:50:01,4.4,-0.009999999999999787,30,13200,бТел
76,09:50:03,4.4,0.0,13,5720,бРел
