,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.91,0.0,20,7820,бРел
1,09:30:04,3.89,-0.020000000000000018,42,16361,жпптел
2,09:30:09,3.9,0.009999999999999787,2,780,бРел
3,09:30:13,3.9,0.0,6,2340,бТел
4,09:30:17,3.91,0.010000000000000231,205,80093,бРел
5,09:30:22,3.9,-0.010000000000000231,31,12090,бТел
6,09:30:25,3.89,-0.009999999999999787,10,3890,бТел
7,09:30:33,3.9,0.009999999999999787,10,3900,бРел
8,09:30:53,3.89,-0.009999999999999787,2,778,бТел
9,09:30:55,3.89,0.0,65,25285,бТел
10,09:31:08,3.9,0.009999999999999787,6,2340,жпптел
11,09:31:25,3.9,0.0,27,10530,бТел
12,09:31:31,3.9,0.0,2,780,бРел
13,09:31:43,3.9,0.0,25,9750,бРел
14,09:31:53,3.89,-0.009999999999999787,19,7391,бТел
15,09:31:57,3.89,0.0,111,43271,бТел
16,09:32:10,3.89,0.0,12,4668,бТел
17,09:32:16,3.89,0.0,255,99452,бТел
18,09:32:28,3.89,0.0,18,7002,бТел
19,09:32:31,3.89,0.0,8,3112,бТел
20,09:33:17,3.89,0.0,2,778,бТел
21,09:33:22,3.89,0.0,10,3890,бТел
22,09:33:28,3.89,0.0,251,97771,бТел
23,09:33:38,3.88,-0.010000000000000231,1,388,жпптел
24,09:33:40,3.88,0.0,7,2716,бРел
25,09:33:53,3.87,-0.009999999999999787,22,8522,бТел
26,09:34:07,3.88,0.009999999999999787,10,3880,бТел
27,09:34:17,3.87,-0.009999999999999787,300,116100,бТел
28,09:34:23,3.87,0.0,109,42183,бТел
29,09:34:27,3.87,0.0,72,27864,бРел
30,09:34:31,3.87,0.0,3,1161,бТел
31,09:34:43,3.87,0.0,10,3870,бРел
32,09:34:47,3.86,-0.010000000000000231,50,19307,бТел
33,09:34:53,3.86,0.0,5,1930,бТел
34,09:34:57,3.87,0.010000000000000231,2,774,бРел
35,09:35:04,3.86,-0.010000000000000231,171,66006,бТел
36,09:35:10,3.86,0.0,70,27020,бТел
37,09:35:19,3.86,0.0,110,42429,бРел
38,09:35:23,3.85,-0.009999999999999787,24,9240,бТел
39,09:35:25,3.85,0.0,38,14644,бТел
40,09:35:34,3.85,-0.009999999999999787,30,11550,бТел
