,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.019999999999999574,211,110986.0,бРел
1,09:30:03,5.24,-0.019999999999999574,15,7860.0,бТел
2,09:30:06,5.25,0.009999999999999787,316,165245.0,бРел
3,09:30:09,5.22,-0.03000000000000025,48,25157.0,бТел
4,09:30:12,5.21,-0.009999999999999787,68,35428.0,бТел
5,09:30:15,5.21,0.0,64,33344.0,бРел
6,09:30:18,5.21,0.0,2,1042.0,бРел
7,09:30:21,5.21,0.0,32,16672.0,бТел
8,09:30:24,5.21,0.0,1,521.0,бТел
9,09:30:39,5.22,0.009999999999999787,1,522.0,бТел
10,09:30:57,5.22,0.0,2,1044.0,бТел
11,09:31:21,5.23,0.010000000000000675,1,523.0,бТел
12,09:31:27,5.24,0.009999999999999787,28,14672.0,бРел
13,09:31:30,5.24,0.0,118,61819.0,бРел
14,09:31:33,5.23,-0.009999999999999787,46,24126.0,бТел
15,09:31:36,5.23,0.0,1,523.0,бТел
16,09:31:39,5.23,0.0,63,32949.0,бТел
17,09:31:45,5.24,0.009999999999999787,1,524.0,бРел
18,09:31:57,5.23,-0.009999999999999787,1,523.0,бТел
19,09:32:00,5.23,0.0,1,523.0,бТел
20,09:32:06,5.23,0.0,15,7845.0,бТел
21,09:32:15,5.23,0.0,12,6280.0,бТел
22,09:32:18,5.23,0.0,7,3666.0,бТел
23,09:32:24,5.24,0.009999999999999787,13,6812.0,бРел
24,09:32:36,5.24,0.0,56,29298.0,бРел
25,09:32:39,5.23,-0.009999999999999787,173,90479.0,бТел
26,09:32:42,5.23,0.0,1,523.0,бТел
27,09:32:57,5.23,0.0,141,73763.0,бТел
28,09:33:03,5.23,0.0,20,10460.0,бРел
29,09:33:06,5.23,0.0,1,523.0,бРел
30,09:33:09,5.23,0.0,38,19874.0,бРел
31,09:33:12,5.22,-0.010000000000000675,11,5752.0,бТел
32,09:33:15,5.22,0.0,12,6264.0,бТел
33,09:33:30,5.22,0.0,406,211932.0,бТел
34,09:33:33,5.21,-0.009999999999999787,1,521.0,бТел
35,09:33:45,5.21,0.0,182,94822.0,бТел
36,09:33:54,5.21,0.0,100,52188.570000000065,бТел
37,09:33:57,5.21,0.0,38,20234.429999999935,бТел
38,09:34:03,5.2,-0.009999999999999787,200,104148.3999999999,бТел
39,09:34:06,5.2,0.0,19,9880.0,бТел
40,09:34:12,5.21,0.009999999999999787,29,15109.0,бТел
41,09:34:18,5.21,0.0,1,521.0,бТел
42,09:34:21,5.21,0.0,168,87528.0,бТел
43,09:34:27,5.21,0.0,14,7294.0,бТел
44,09:34:54,5.21,0.0,13,6773.0,бТел
45,09:35:03,5.21,0.0,24,12504.0,бТел
46,09:35:09,5.21,0.0,113,58873.0,бТел
47,09:35:12,5.21,0.0,36,18756.0,бРел
48,09:35:15,5.21,0.0,83,43243.0,бРел
49,09:35:21,5.2,-0.009999999999999787,53,27611.0,бТел
50,09:35:24,5.2,0.0,24,12499.0,бТел
51,09:35:27,5.21,0.009999999999999787,100,52100.0,бРел
52,09:35:30,5.21,0.0,58,30218.0,бРел
53,09:35:39,5.21,0.0,7,3647.0,бРел
54,09:35:42,5.21,0.0,2,1042.0,бРел
55,09:35:45,5.21,0.0,22,11462.0,бРел
56,09:35:48,5.21,0.0,318,165678.0,бРел
57,09:36:03,5.22,0.009999999999999787,43,22446.0,бРел
58,09:36:15,5.22,0.0,30,15648.0,бРел
59,09:36:18,5.21,-0.009999999999999787,78,40638.0,бТел
60,09:36:21,5.22,0.009999999999999787,20,10440.0,бРел
61,09:36:27,5.22,0.0,50,26100.0,бРел
62,09:36:30,5.22,0.0,2,1044.0,бРел
63,09:36:39,5.22,0.0,57,30187.26000000001,бРел
64,09:36:45,5.22,0.0,47,24622.73999999999,бТел
65,09:36:48,5.22,0.0,11,5742.0,бРел
66,09:36:54,5.22,0.0,30,15660.0,бРел
67,09:37:00,5.22,0.0,5,2610.0,бРел
68,09:37:30,5.22,0.0,5,2610.0,бРел
69,09:37:42,5.21,-0.009999999999999787,70,36470.0,бТел
70,09:37:57,5.21,0.0,1,521.0,бТел
71,09:38:06,5.22,0.009999999999999787,15,7830.0,бРел
72,09:38:09,5.21,-0.009999999999999787,120,62520.0,бТел
73,09:38:15,5.22,0.009999999999999787,40,20880.0,бРел
74,09:38:18,5.22,0.0,10,5220.0,бРел
75,09:38:39,5.22,0.0,13,6786.0,бРел
76,09:39:00,5.22,0.0,50,26100.0,бРел
77,09:39:06,5.21,-0.009999999999999787,31,16181.0,бТел
78,09:39:21,5.21,0.0,44,22924.0,бТел
79,09:39:24,5.21,0.0,101,52621.0,бТел
80,09:39:33,5.21,0.0,198,103158.0,бТел
81,09:39:57,5.21,0.0,4,2084.0,бТел
82,09:40:03,5.21,0.0,2,1042.0,бТел
83,09:40:09,5.21,0.0,312,162552.0,бТел
84,09:40:12,5.21,0.0,164,85444.0,бРел
85,09:40:18,5.21,0.0,21,10941.0,бТел
86,09:40:21,5.21,0.0,40,20840.0,бТел
87,09:40:30,5.21,0.0,39,20319.0,бРел
88,09:40:33,5.21,0.0,289,150565.0,бРел
89,09:40:36,5.21,0.0,36,18756.0,бРел
90,09:40:39,5.21,0.0,38,19798.0,бРел
91,09:40:42,5.21,0.0,74,38554.0,бРел
92,09:40:48,5.21,0.0,30,15630.0,бРел
93,09:40:57,5.21,0.0,2,1042.0,бРел
94,09:41:03,5.21,0.0,28,14588.0,бРел
95,09:41:06,5.21,0.0,2,1042.0,бРел
96,09:41:09,5.21,0.0,4,2084.0,бРел
97,09:41:12,5.21,0.0,8,4584.800000000279,бРел
98,09:41:21,5.22,0.009999999999999787,8,4176.0,бРел
99,09:41:33,5.21,-0.009999999999999787,50,26050.0,бТел
100,09:41:39,5.22,0.009999999999999787,71,37062.0,бРел
101,09:41:42,5.22,0.0,2,1044.0,бРел
102,09:41:51,5.22,0.0,6,3128.0,бРел
103,09:42:03,5.21,-0.009999999999999787,204,106388.19999999972,бТел
104,09:42:06,5.21,0.0,5,2605.0,бРел
105,09:42:09,5.21,0.0,7,3647.0,бРел
106,09:42:12,5.21,0.0,128,67104.80000000028,бРел
107,09:42:30,5.22,0.009999999999999787,3,1566.0,бРел
108,09:42:48,5.22,0.0,3,1566.0,бРел
