,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.68,-0.020000000000000462,212,120416,бРел
1,09:30:02,5.68,0.0,148,83891,бРел
2,09:30:06,5.67,-0.009999999999999787,16,9072,жпптел
3,09:30:08,5.67,0.0,3,1701,бТел
4,09:30:26,5.68,0.009999999999999787,60,34079,бРел
5,09:30:29,5.65,-0.02999999999999936,3,1695,бТел
6,09:30:42,5.66,0.009999999999999787,2,1132,бТел
7,09:30:55,5.67,0.009999999999999787,1,567,бРел
8,09:31:12,5.67,0.0,11,6237,бРел
9,09:31:14,5.68,0.009999999999999787,7,3975,бРел
10,09:31:20,5.68,0.0,5,2840,бРел
11,09:31:26,5.68,0.0,1,568,бРел
12,09:31:30,5.68,0.0,1,568,бРел
13,09:31:36,5.68,0.0,1,568,бРел
14,09:31:42,5.68,0.0,6,3408,бРел
15,09:31:50,5.67,-0.009999999999999787,1,567,бТел
16,09:31:54,5.68,0.009999999999999787,121,68728,бРел
17,09:32:00,5.68,0.0,10,5680,бРел
18,09:32:18,5.69,0.010000000000000675,22,12518,бРел
19,09:32:24,5.69,0.0,3,1707,бРел
20,09:32:32,5.7,0.009999999999999787,70,39892,бРел
21,09:32:42,5.7,0.0,10,5700,бТел
22,09:33:00,5.71,0.009999999999999787,23,13133,бРел
23,09:33:26,5.71,0.0,10,5710,бРел
24,09:33:36,5.71,0.0,67,38257,бРел
25,09:33:42,5.71,0.0,87,49677,бТел
26,09:33:48,5.71,0.0,30,17130,бТел
27,09:34:45,5.72,0.009999999999999787,21,12012,бРел
28,09:34:51,5.72,0.0,9,5148,бРел
29,09:35:02,5.71,-0.009999999999999787,7,3997,бТел
30,09:35:15,5.71,0.0,3,1713,бТел
31,09:35:23,5.72,0.009999999999999787,13,7436,бРел
32,09:35:33,5.72,0.0,10,5720,бРел
33,09:35:42,5.72,0.0,13,7436,бРел
34,09:35:44,5.72,0.0,19,10868,бРел
35,09:35:48,5.72,0.0,192,109824,бРел
36,09:36:15,5.72,0.0,7,4004,бРел
37,09:36:21,5.72,0.0,53,30316,бРел
38,09:36:48,5.72,0.0,175,100100,бРел
39,09:37:12,5.71,0.0,41,23411,бТел
40,09:37:27,5.71,0.0,10,5710,бТел
41,09:37:30,5.71,0.0,12,6852,бТел
42,09:37:33,5.71,0.0,70,39970,бТел
43,09:38:03,5.71,0.0,50,28550,бТел
44,09:38:08,5.71,0.0,100,57100,бТел
45,09:38:15,5.71,0.0,20,11420,бТел
46,09:38:39,5.71,0.0,13,7423,бРел
47,09:39:09,5.7,-0.009999999999999787,4,2280,бТел
48,09:39:45,5.69,-0.009999999999999787,7,3983,бТел
49,09:40:03,5.69,0.0,3,1707,бРел
50,09:40:09,5.69,0.0,5,2845,бТел
51,09:40:21,5.68,-0.010000000000000675,3,1704,бТел
52,09:40:33,5.69,0.010000000000000675,1,569,бРел
53,09:40:39,5.69,0.0,3,1707,бТел
54,09:40:48,5.69,0.0,19,10811,бТел
55,09:41:18,5.7,0.009999999999999787,13,7410,бРел
56,09:41:37,5.7,0.0,3,1710,бРел
57,09:41:45,5.7,0.0,31,17670,бРел
58,09:41:49,5.7,0.0,6,3420,бРел
59,09:42:18,5.7,0.0,11,6270,бТел
60,09:42:39,5.71,0.009999999999999787,2,1142,бРел
61,09:43:18,5.71,0.0,13,7423,бРел
62,09:43:39,5.7,-0.009999999999999787,50,28500,бТел
63,09:44:15,5.71,0.009999999999999787,26,14846,бРел
64,09:44:49,5.71,0.0,11,6281,бРел
65,09:45:12,5.71,0.0,19,10849,бРел
66,09:45:38,5.71,0.0,6,3426,бРел
67,09:45:48,5.71,0.0,2,1142,бРел
68,09:46:00,5.71,0.0,7,3997,бРел
69,09:46:25,5.71,0.0,9,5139,бРел
70,09:47:02,5.71,0.0,43,24553,бРел
71,09:47:18,5.71,0.0,29,16559,бРел
72,09:47:32,5.71,0.0,12,6852,бРел
73,09:47:48,5.71,0.0,1,571,бРел
74,09:48:19,5.71,0.0,13,7423,бРел
75,09:48:25,5.71,0.0,2,1142,бРел
76,09:48:42,5.71,0.0,48,27408,бРел
77,09:48:48,5.71,0.0,30,17130,бТел
78,09:48:54,5.71,0.0,10,5710,бТел
79,09:49:08,5.72,0.009999999999999787,5,2860,бРел
80,09:50:02,5.72,0.0,5,2860,бРел
81,09:51:27,5.71,-0.009999999999999787,38,21733,бТел
82,09:51:50,5.71,0.0,45,25695,бТел
83,09:52:08,5.71,0.0,13,7423,бРел
84,09:52:50,5.71,0.0,6,3426,бРел
85,09:52:56,5.71,0.0,13,7423,бРел
86,09:53:00,5.71,0.0,8,4568,бРел
87,09:53:09,5.71,0.0,80,45680,бРел
88,09:53:38,5.69,-0.019999999999999574,201,114396,бТел
89,09:55:09,5.7,0.009999999999999787,8,4560,жпптел
90,09:55:14,5.7,0.0,13,7410,бРел
91,09:55:26,5.7,0.0,20,11400,бРел
92,09:55:30,5.7,0.0,14,7980,бРел
93,09:55:37,5.69,-0.009999999999999787,2,1138,бТел
94,09:55:57,5.71,0.019999999999999574,20,11408,бРел
95,09:56:32,5.71,0.0,20,11420,бРел
96,09:57:05,5.71,0.0,13,7423,бРел
97,09:57:09,5.69,-0.019999999999999574,18,10242,бТел
98,09:58:17,5.69,0.0,1,569,бТел
99,09:58:21,5.71,0.019999999999999574,30,17130,бРел
100,09:59:45,5.7,-0.009999999999999787,100,57000,бТел
101,10:00:09,5.71,0.009999999999999787,500,285380,бРел
102,10:00:27,5.71,0.0,1,571,бТел
103,10:01:18,5.7,-0.009999999999999787,2,1140,бРел
104,10:01:24,5.7,0.0,12,6840,бРел
105,10:02:03,5.7,0.0,7,3990,бТел
106,10:02:45,5.7,0.0,3,1710,бРел
107,10:02:50,5.7,0.0,3,1710,бРел
108,10:02:54,5.71,0.009999999999999787,6,3424,бРел
109,10:03:00,5.7,-0.009999999999999787,3,1711,бТел
110,10:03:07,5.7,0.0,9,5130,бТел
111,10:03:15,5.7,0.0,20,11401,бТел
112,10:03:20,5.71,0.009999999999999787,3,1713,бРел
113,10:03:25,5.71,0.0,1,571,бРел
114,10:03:30,5.71,0.0,1,571,бРел
115,10:03:36,5.71,0.0,2,1142,бРел
