,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,0.009999999999999787,58,41992.0,бРел
1,09:30:03,7.23,-0.009999999999999787,79,57153.0,бТел
2,09:30:06,7.24,0.009999999999999787,5,3620.0,бРел
3,09:30:09,7.23,-0.009999999999999787,30,21690.0,бТел
4,09:30:15,7.23,0.0,4,2892.0,бТел
5,09:30:27,7.23,0.0,44,31842.0,бТел
6,09:30:36,7.24,0.009999999999999787,24,17376.0,бРел
7,09:30:42,7.24,0.0,20,14480.0,бРел
8,09:31:00,7.23,-0.009999999999999787,5,3615.0,бРел
9,09:31:21,7.21,-0.020000000000000462,70,50470.0,бТел
10,09:31:24,7.21,0.0,17,12257.0,бРел
11,09:31:33,7.22,0.009999999999999787,3,2166.0,бРел
12,09:31:42,7.21,-0.009999999999999787,4,2884.0,бТел
13,09:31:45,7.22,0.009999999999999787,39,28158.0,бРел
14,09:31:57,7.22,0.0,62,44714.0,бРел
15,09:32:00,7.21,-0.009999999999999787,28,20188.0,бТел
16,09:32:06,7.21,0.0,11,7931.0,бРел
17,09:32:09,7.21,0.0,21,15143.0,бТел
18,09:32:18,7.21,0.0,5,3605.0,бТел
19,09:32:21,7.22,0.009999999999999787,2,1444.0,бРел
20,09:32:36,7.22,0.0,20,14440.0,бРел
21,09:32:39,7.22,0.0,10,7220.0,бРел
22,09:32:45,7.21,-0.009999999999999787,34,24514.0,бТел
23,09:32:51,7.21,0.0,19,13699.0,бРел
24,09:32:54,7.21,0.0,10,7210.0,бРел
25,09:33:09,7.21,0.0,50,36050.0,бТел
26,09:33:30,7.21,0.0,26,18746.0,бТел
27,09:33:36,7.21,0.0,3,2163.0,бРел
28,09:33:42,7.2,-0.009999999999999787,82,59040.0,бТел
29,09:33:48,7.2,0.0,6,4320.0,бТел
30,09:33:51,7.2,0.0,5,3600.0,бТел
31,09:33:54,7.21,0.009999999999999787,12,8642.0,бРел
32,09:34:06,7.2,-0.009999999999999787,4,2880.0,бТел
33,09:34:12,7.19,-0.009999999999999787,4,2876.0,бТел
34,09:34:18,7.19,0.0,30,21570.0,бТел
35,09:34:24,7.19,0.0,6,4314.0,бТел
36,09:34:30,7.19,0.0,1,719.0,бТел
37,09:34:33,7.19,0.0,22,15828.0,бТел
38,09:34:36,7.19,0.0,9,6471.0,бРел
39,09:34:39,7.2,0.009999999999999787,5,3600.0,бРел
40,09:34:48,7.19,-0.009999999999999787,30,21580.0,бТел
41,09:34:51,7.19,0.0,20,14380.0,бТел
42,09:34:54,7.2,0.009999999999999787,6,4320.0,бРел
43,09:35:00,7.19,-0.009999999999999787,10,7190.0,бТел
44,09:35:33,7.19,0.0,14,10066.0,бТел
45,09:36:12,7.2,0.009999999999999787,10,7200.0,бРел
46,09:36:18,7.2,0.0,1,720.0,бРел
47,09:36:57,7.2,0.0,2,1440.0,бРел
48,09:37:00,7.2,0.0,43,30960.0,бРел
49,09:37:03,7.22,0.019999999999999574,9,6498.0,бРел
50,09:37:06,7.2,-0.019999999999999574,11,7920.0,бТел
51,09:37:12,7.22,0.019999999999999574,2,1444.0,бРел
52,09:37:15,7.2,-0.019999999999999574,19,13680.0,бТел
53,09:37:24,7.2,0.0,30,21600.0,бТел
54,09:37:33,7.2,0.0,4,2880.0,бТел
55,09:37:36,7.2,0.0,10,7200.0,бРел
56,09:37:51,7.19,-0.009999999999999787,10,7190.0,бТел
57,09:38:03,7.19,0.0,10,7190.0,бТел
58,09:38:09,7.19,0.0,19,13661.0,бТел
59,09:38:21,7.2,0.009999999999999787,1,720.0,бРел
60,09:38:24,7.2,0.0,120,86380.0,бРел
61,09:38:27,7.19,-0.009999999999999787,112,80570.0,бТел
62,09:38:39,7.18,-0.010000000000000675,7,5026.0,бТел
63,09:38:45,7.18,0.0,8,5744.0,бТел
64,09:38:51,7.19,0.010000000000000675,3,2157.0,бТел
65,09:39:03,7.19,0.0,50,35950.0,бТел
66,09:39:15,7.19,0.0,6,4314.0,бТел
67,09:39:27,7.19,0.0,23,16537.0,бТел
68,09:39:33,7.18,-0.010000000000000675,3,2154.0,бТел
69,09:39:45,7.18,0.0,9,6462.0,бТел
70,09:40:03,7.18,0.0,46,33387.0,бТел
71,09:40:18,7.19,0.010000000000000675,10,7186.0,бРел
72,09:40:24,7.18,-0.010000000000000675,1,718.0,бТел
73,09:40:42,7.18,0.0,7,5026.0,бТел
74,09:41:03,7.18,0.0,3,2154.0,бТел
75,09:41:12,7.18,0.0,14,10053.0,бТел
76,09:41:21,7.18,0.0,1,718.0,бТел
77,09:41:45,7.19,0.010000000000000675,18,12942.0,бРел
78,09:41:51,7.18,-0.010000000000000675,3,2154.0,бТел
79,09:42:00,7.18,0.0,5,3590.0,бТел
80,09:42:36,7.19,0.010000000000000675,5,3592.0,бРел
81,09:42:57,7.19,0.0,1,719.0,бРел
82,09:43:03,7.19,0.0,2,1438.0,бРел
83,09:43:09,7.18,-0.010000000000000675,207,148985.0,бТел
84,09:43:18,7.17,-0.009999999999999787,20,14356.0,бТел
85,09:43:30,7.17,0.0,4,2868.0,бТел
86,09:43:33,7.17,0.0,2,1434.0,бТел
87,09:43:42,7.17,0.0,50,35850.0,бТел
88,09:43:45,7.17,0.0,50,35850.0,бТел
89,09:43:54,7.17,0.0,15,10755.0,бТел
90,09:43:57,7.17,0.0,36,25812.0,бТел
91,09:44:00,7.17,0.0,20,14340.0,бРел
92,09:44:03,7.18,0.009999999999999787,40,29072.0,бРел
93,09:44:06,7.18,0.0,3,2513.0,бТел
94,09:44:54,7.16,-0.019999999999999574,6,4299.0,бТел
95,09:44:57,7.17,0.009999999999999787,37,26529.0,бРел
96,09:45:00,7.17,0.0,12,8613.0,бТел
97,09:45:33,7.17,0.0,3,2151.0,бТел
98,09:46:09,7.17,0.0,18,12906.0,бТел
99,09:46:18,7.17,0.0,61,43737.0,бТел
100,09:46:21,7.17,0.0,38,27276.0,бТел
101,09:46:45,7.17,0.0,80,57360.0,бТел
102,09:47:00,7.18,0.009999999999999787,267,191548.0,бРел
103,09:47:03,7.17,-0.009999999999999787,45,32298.0,бТел
104,09:47:18,7.16,-0.009999999999999787,6,4296.0,бТел
105,09:47:21,7.17,0.009999999999999787,32,22944.0,бРел
106,09:47:27,7.16,-0.009999999999999787,159,113844.0,бТел
107,09:47:33,7.17,0.009999999999999787,45,32265.0,бРел
108,09:47:36,7.16,-0.009999999999999787,15,10740.0,бТел
109,09:47:42,7.16,0.0,71,50836.0,бТел
