,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.11,0.010000000000000675,87,62012,жпптел
1,09:30:04,7.09,-0.020000000000000462,894,634490,бТел
2,09:30:10,7.1,0.0,57,40470,бРел
3,09:30:13,7.1,0.0,111,78762,бРел
4,09:30:18,7.08,-0.019999999999999574,343,242919,бТел
5,09:30:23,7.08,0.0,40,28320,бРел
6,09:30:29,7.07,-0.009999999999999787,371,262450,бТел
7,09:30:34,7.07,0.010000000000000675,203,143412,бРел
8,09:30:40,7.06,0.0,40,28222,бТел
9,09:30:46,7.05,-0.009999999999999787,292,205961,бТел
10,09:30:48,7.06,0.009999999999999787,48,33887,бРел
11,09:30:54,7.06,0.009999999999999787,76,53647,бРел
12,09:30:59,7.06,0.0,135,95284,бРел
13,09:31:04,7.06,0.0,31,21886,бРел
14,09:31:10,7.05,-0.009999999999999787,25,17649,бТел
15,09:31:16,7.07,0.0,10,7070,бТел
16,09:31:18,7.07,0.0,10,7070,бТел
17,09:31:24,7.06,-0.03000000000000025,143,101015,бТел
18,09:31:28,7.07,0.010000000000000675,18,12719,бРел
19,09:31:34,7.07,0.0,32,22627,бТел
20,09:31:42,7.08,0.0,20,14160,бРел
21,09:31:46,7.08,0.0,1,708,бТел
22,09:31:48,7.08,0.0,9,6378,бТел
23,09:31:55,7.09,0.009999999999999787,39,27650,бРел
24,09:31:59,7.09,0.0,1,709,бТел
25,09:32:04,7.09,-0.009999999999999787,11,7809,бТел
26,09:32:10,7.1,0.009999999999999787,6,4260,бРел
27,09:32:16,7.1,0.009999999999999787,107,75958,бРел
28,09:32:22,7.1,0.0,173,122996,бТел
29,09:32:24,7.11,0.010000000000000675,1,711,бТел
30,09:32:28,7.12,0.009999999999999787,10,7120,бРел
31,09:32:34,7.11,0.010000000000000675,36,25596,бТел
32,09:32:40,7.12,0.0,9,6408,бТел
33,09:32:47,7.12,0.0,23,16376,бРел
34,09:32:48,7.11,-0.009999999999999787,10,7110,жпптел
35,09:32:54,7.1,-0.010000000000000675,135,95896,бТел
36,09:32:58,7.11,0.010000000000000675,13,9240,жпптел
37,09:33:04,7.1,0.0,14,9940,бТел
38,09:33:10,7.11,0.0,32,22750,бРел
39,09:33:13,7.1,-0.010000000000000675,4,2842,бТел
40,09:33:18,7.1,0.0,26,18460,бТел
41,09:33:24,7.1,0.0,78,55390,бТел
42,09:33:28,7.1,0.0,84,59663,бТел
43,09:33:36,7.09,-0.009999999999999787,25,17744,бТел
44,09:33:40,7.09,0.0,204,144687,бТел
45,09:33:46,7.08,-0.009999999999999787,100,70800,бТел
46,09:33:48,7.07,-0.009999999999999787,10,7079,бТел
47,09:33:54,7.07,-0.009999999999999787,106,74955,бТел
48,09:33:58,7.07,0.0,32,22644,бТел
49,09:34:04,7.08,0.0,67,47430,бРел
50,09:34:10,7.08,-0.009999999999999787,31,21948,бТел
51,09:34:13,7.09,0.009999999999999787,30,21251,бРел
52,09:34:18,7.08,0.0,68,48144,бРел
53,09:34:24,7.09,0.009999999999999787,40,28338,бРел
54,09:34:28,7.08,-0.009999999999999787,23,16298,бТел
55,09:34:34,7.08,0.0,22,15576,бТел
56,09:34:40,7.09,0.009999999999999787,120,85182,бТел
57,09:34:43,7.09,0.0,29,20561,бТел
58,09:34:48,7.09,0.0,9,6381,бТел
59,09:34:53,7.09,0.0,62,43958,бТел
60,09:34:58,7.09,0.0,39,27651,бРел
61,09:35:04,7.08,-0.009999999999999787,3,2124,бТел
62,09:35:10,7.08,-0.009999999999999787,88,62356,бТел
63,09:35:18,7.1,0.019999999999999574,313,221896,бРел
64,09:35:24,7.08,0.0,3,2124,бТел
65,09:35:28,7.08,0.0,5,3540,бТел
66,09:35:34,7.09,0.009999999999999787,5,3545,бРел
67,09:35:42,7.09,0.009999999999999787,95,67352,бРел
68,09:35:46,7.09,0.0,790,558823,бРел
69,09:35:48,7.08,-0.009999999999999787,6,4248,жпптел
70,09:35:54,7.08,0.0,19,13452,бТел
71,09:35:58,7.08,0.0,78,55224,бТел
72,09:36:06,7.06,-0.020000000000000462,274,193599,бТел
73,09:36:10,7.08,0.020000000000000462,28,19824,бРел
74,09:36:13,7.08,0.0,10,7080,бТел
75,09:36:18,7.08,0.009999999999999787,275,194666,бРел
76,09:36:23,7.08,0.0,220,155760,бТел
77,09:36:28,7.07,0.0,113,79969,бРел
78,09:36:34,7.07,0.0,34,24038,бРел
79,09:36:40,7.06,-0.020000000000000462,71,50184,бТел
80,09:36:43,7.06,0.0,16,11296,бТел
81,09:36:48,7.06,-0.010000000000000675,40,28255,бТел
82,09:36:54,7.06,-0.010000000000000675,205,144912,бТел
83,09:36:58,7.06,0.0,18,12708,бТел
84,09:37:04,7.07,0.0,59,41732,бТел
85,09:37:10,7.08,0.0,134,94826,бРел
86,09:37:13,7.08,0.0,27,19116,бТел
87,09:37:18,7.08,0.009999999999999787,5,3540,жпптел
88,09:37:24,7.07,-0.02999999999999936,12,8484,бТел
89,09:37:28,7.08,0.009999999999999787,16,11334,бТел
90,09:37:35,7.08,0.0,12,8500,бТел
91,09:37:40,7.08,0.0,19,13452,бТел
92,09:37:43,7.08,0.0,40,28340,бТел
93,09:37:52,7.08,0.0,15,10620,бТел
94,09:37:58,7.09,0.009999999999999787,13,9214,бРел
95,09:38:05,7.09,0.009999999999999787,4,2836,жпптел
96,09:38:10,7.09,0.0,7,4963,бРел
97,09:38:18,7.08,-0.009999999999999787,10,7080,бТел
98,09:38:23,7.09,0.009999999999999787,2,1418,бРел
99,09:38:28,7.09,0.009999999999999787,10,7090,бРел
100,09:38:34,7.09,0.009999999999999787,80,56720,бРел
101,09:38:40,7.09,0.0,5,3545,бТел
102,09:38:43,7.1,0.009999999999999787,15,10637,бРел
103,09:38:54,7.1,0.0,50,35500,бРел
104,09:39:00,7.1,0.0,37,26262,бРел
105,09:39:04,7.1,0.0,30,21300,бРел
106,09:39:10,7.1,0.0,59,41891,бТел
107,09:39:16,7.09,0.0,4,2836,бТел
108,09:39:18,7.09,0.0,3,2127,бРел
109,09:39:24,7.09,0.0,14,9922,бРел
110,09:39:28,7.09,0.0,50,35450,бРел
111,09:39:34,7.09,0.0,26,18434,бРел
112,09:39:40,7.09,0.0,45,31905,бРел
113,09:39:43,7.09,0.0,9,6381,бРел
114,09:39:54,7.1,0.009999999999999787,8,5680,бРел
115,09:40:00,7.09,-0.009999999999999787,44,31212,бТел
116,09:40:06,7.1,0.009999999999999787,11,7810,бРел
117,09:40:17,7.1,0.0,98,69492,бРел
118,09:40:18,7.1,0.0,2,1420,бРел
119,09:40:23,7.09,-0.009999999999999787,23,16307,бТел
120,09:40:28,7.09,0.0,61,43249,бТел
121,09:40:34,7.08,-0.009999999999999787,23,16284,бТел
122,09:40:43,7.08,0.0,160,113280,бТел
123,09:40:48,7.07,-0.009999999999999787,56,39603,бТел
124,09:40:53,7.06,-0.010000000000000675,111,78459,бТел
125,09:40:59,7.06,0.0,31,21893,бТел
126,09:41:04,7.07,0.0,23,16261,бРел
127,09:41:10,7.07,0.010000000000000675,6,4242,бРел
128,09:41:13,7.07,0.0,64,45233,бРел
129,09:41:18,7.07,0.0,6,4242,бРел
130,09:41:24,7.07,0.010000000000000675,4,2828,бРел
131,09:41:28,7.07,0.0,40,28268,бРел
132,09:41:34,7.07,0.0,241,170602,бТел
133,09:41:40,7.07,0.0,50,35350,бРел
134,09:41:43,7.06,-0.010000000000000675,100,70600,бТел
135,09:41:48,7.06,0.0,30,21180,бТел
136,09:41:53,7.06,0.0,38,26828,бТел
137,09:41:58,7.06,0.0,33,23298,бТел
138,09:42:04,7.06,0.0,6,4236,бТел
139,09:42:11,7.06,0.0,1,706,бРел
140,09:42:13,7.05,-0.009999999999999787,13,9165,бТел
141,09:42:18,7.05,0.0,119,83898,бТел
142,09:42:24,7.06,0.0,178,125578,бРел
143,09:42:29,7.05,-0.009999999999999787,72,50765,бТел
144,09:42:35,7.05,-0.009999999999999787,7,4935,бТел
145,09:42:40,7.05,-0.009999999999999787,56,39480,бТел
146,09:42:43,7.05,0.0,232,163562,бТел
147,09:42:48,7.04,-0.009999999999999787,56,39479,бТел
148,09:42:53,7.05,0.009999999999999787,163,114915,бРел
149,09:42:59,7.04,-0.009999999999999787,50,35200,бТел
150,09:43:04,7.04,0.0,50,35200,бРел
151,09:43:10,7.04,0.0,117,82350,бРел
152,09:43:13,7.03,-0.009999999999999787,114,80198,бТел
153,09:43:18,7.03,-0.009999999999999787,24,16875,бТел
154,09:43:23,7.04,0.009999999999999787,42,29568,бРел
155,09:43:28,7.04,0.0,3,2112,бТел
156,09:43:35,7.04,0.009999999999999787,5,3520,жпптел
157,09:43:41,7.04,0.0,13,9152,бТел
158,09:43:43,7.04,0.0,130,91411,бТел
159,09:43:48,7.04,-0.019999999999999574,27,19008,бТел
160,09:43:53,7.04,0.0,17,11968,бРел
161,09:43:58,7.04,0.0,52,36593,бРел
162,09:44:05,7.04,0.009999999999999787,10,7040,жпптел
163,09:44:11,7.05,0.009999999999999787,29,20445,бРел
164,09:44:17,7.05,0.0,79,55695,бТел
165,09:44:18,7.05,0.0,16,11280,бТел
166,09:44:23,7.05,0.0,61,42949,бРел
167,09:44:28,7.04,-0.009999999999999787,189,133056,бТел
168,09:44:35,7.04,-0.009999999999999787,5,3520,бТел
169,09:44:41,7.04,-0.009999999999999787,42,29600,бТел
170,09:44:43,7.05,0.009999999999999787,10,7050,бРел
171,09:44:48,7.04,0.0,46,32384,бТел
172,09:44:53,7.05,0.009999999999999787,1,705,бРел
173,09:44:59,7.04,-0.009999999999999787,40,28160,бТел
174,09:45:05,7.04,0.0,17,11968,бРел
175,09:45:10,7.04,0.0,4,2816,бРел
176,09:45:17,7.03,-0.009999999999999787,40,28137,бТел
177,09:45:18,7.04,0.009999999999999787,8,5629,бРел
