,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.6,0.05000000000000071,1,2060.0,бРел
1,09:30:03,20.6,0.0,40,82408.0,бТел
2,09:30:15,20.6,0.0,3,6180.0,бТел
3,09:30:18,20.6,0.0,3,6921.600000000006,бТел
4,09:30:24,20.6,0.0,7,14420.0,бТел
5,09:30:27,20.6,0.0,7,14420.0,бТел
6,09:30:33,20.6,0.0,3,6180.0,бТел
7,09:30:36,20.5,-0.10000000000000142,107,221468.4,бТел
8,09:30:39,20.5,0.0,2,4100.0,жпптел
9,09:30:42,20.6,0.10000000000000142,5,10270.0,бРел
10,09:30:45,20.59,-0.010000000000001563,2,4118.0,жпптел
11,09:30:51,20.5,-0.08999999999999986,1,2050.0,жпптел
12,09:31:06,20.49,-0.010000000000001563,3,6147.0,бРел
13,09:31:12,20.49,0.0,16,34688.17999999999,бРел
14,09:31:30,20.49,0.0,2,4098.0,бРел
15,09:31:36,20.49,0.0,4,8196.0,бРел
16,09:31:39,20.49,0.0,7,14343.0,бРел
17,09:31:42,20.49,0.0,1,2049.0,бРел
18,09:31:45,20.49,0.0,2,4098.0,бРел
19,09:31:51,20.49,0.0,12,24588.0,бРел
20,09:31:54,20.49,0.0,3,6147.0,бТел
21,09:32:00,20.49,0.0,13,26637.0,бРел
22,09:32:06,20.49,0.0,2,4098.0,бРел
23,09:32:09,20.48,-0.00999999999999801,1,2048.0,жпптел
24,09:32:24,20.48,0.0,6,12288.0,бРел
25,09:32:27,20.48,0.0,4,8180.000000000058,бРел
26,09:32:30,20.42,-0.05999999999999872,1,2042.0,жпптел
27,09:32:33,20.43,0.00999999999999801,1,2043.0,бТел
28,09:32:36,20.48,0.05000000000000071,28,57338.0,бРел
29,09:32:39,20.44,-0.03999999999999915,1,2044.0,бТел
30,09:33:12,20.45,0.00999999999999801,3,6135.0,бТел
31,09:33:15,20.44,-0.00999999999999801,1,2044.0,бТел
32,09:33:24,20.44,0.0,4,8176.0,бТел
33,09:33:33,20.42,-0.019999999999999574,10,20420.0,бТел
34,09:33:39,20.42,0.0,3,6126.0,бТел
35,09:33:57,20.41,-0.010000000000001563,39,79613.0,бТел
36,09:34:00,20.41,0.0,5,10206.0,бТел
37,09:34:03,20.41,0.0,3,6123.0,бТел
38,09:34:12,20.41,0.0,3,6123.0,бТел
39,09:34:15,20.41,0.0,7,14287.0,бТел
40,09:34:18,20.41,0.0,6,12246.0,бТел
41,09:34:30,20.42,0.010000000000001563,7,14294.0,бРел
42,09:34:33,20.41,-0.010000000000001563,4,8164.0,бТел
43,09:34:45,20.43,0.019999999999999574,1,2043.0,жпптел
44,09:34:48,20.44,0.010000000000001563,4,8174.0,бРел
45,09:34:57,20.44,0.0,3,6132.0,бРел
46,09:35:00,20.44,0.0,3,6132.0,бРел
47,09:35:09,20.44,0.0,6,12262.0,бРел
48,09:35:18,20.44,0.0,14,28616.0,бРел
49,09:35:24,20.43,-0.010000000000001563,8,16344.0,бТел
50,09:35:30,20.43,0.0,1,2043.0,бТел
51,09:35:39,20.44,0.010000000000001563,1,2044.0,бРел
52,09:35:42,20.45,0.00999999999999801,1,2045.0,бРел
53,09:35:48,20.48,0.030000000000001137,4,8183.0,бРел
54,09:35:54,20.48,0.0,3,6144.0,бРел
55,09:35:57,20.48,0.0,9,18432.0,бТел
56,09:36:03,20.46,-0.019999999999999574,6,12276.0,бРел
57,09:36:06,20.46,0.0,7,14322.0,бТел
58,09:36:09,20.46,0.0,1,2046.0,бРел
59,09:36:18,20.45,-0.010000000000001563,29,59295.0,бТел
60,09:36:21,20.43,-0.019999999999999574,13,26561.0,бТел
61,09:36:24,20.42,-0.00999999999999801,1,2042.0,бТел
62,09:36:27,20.42,0.0,19,38784.99999999988,бРел
63,09:36:30,20.42,0.0,3,6128.0,жпптел
64,09:36:33,20.42,0.0,1,2042.0,бРел
65,09:36:42,20.42,0.0,2,4084.0,бРел
66,09:36:45,20.42,0.0,1,2042.0,бТел
67,09:36:51,20.42,0.0,13,26546.0,бТел
68,09:36:54,20.42,0.0,1,2042.0,бРел
69,09:37:00,20.42,0.0,3,6126.0,бРел
70,09:37:03,20.44,0.019999999999999574,1,2044.0,бРел
71,09:37:12,20.44,0.0,1,2044.0,бРел
72,09:37:24,20.44,0.0,40,81760.0,бРел
73,09:37:33,20.42,-0.019999999999999574,31,63319.0,бТел
74,09:38:18,20.49,0.06999999999999673,1,2049.0,бРел
75,09:38:33,20.49,0.0,1,2049.0,бРел
76,09:38:48,20.55,0.060000000000002274,57,116964.0,бРел
77,09:39:18,20.55,0.0,1,2055.0,бРел
78,09:39:27,20.56,0.00999999999999801,7,14388.0,бРел
79,09:39:42,20.56,0.0,1,2056.0,бТел
80,09:39:45,20.56,0.0,29,59624.0,бТел
81,09:39:48,20.55,-0.00999999999999801,42,86314.0,бТел
82,09:39:54,20.54,-0.010000000000001563,29,59562.0,бТел
83,09:39:57,20.54,0.0,5,10270.0,бРел
84,09:40:06,20.54,0.0,1,2054.0,бРел
85,09:40:09,20.54,0.0,2,4108.0,бРел
86,09:40:18,20.54,0.0,1,2054.0,бРел
87,09:40:57,20.54,0.0,2,4108.0,бРел
88,09:41:30,20.52,-0.019999999999999574,1,2052.0,бРел
89,09:41:33,20.52,0.0,1,2052.0,бРел
90,09:41:36,20.53,0.010000000000001563,2,4106.0,бРел
91,09:42:03,20.53,0.0,1,2053.0,бРел
92,09:42:15,20.53,0.0,2,4106.0,бРел
93,09:43:30,20.53,0.0,29,59537.0,бРел
94,09:43:33,20.53,0.0,1,2053.0,бТел
95,09:43:51,20.54,0.00999999999999801,1,2054.0,бРел
96,09:44:06,20.53,-0.00999999999999801,4,8212.0,бТел
97,09:44:18,20.54,0.00999999999999801,1,2054.0,бРел
98,09:44:27,20.54,0.0,1,2054.0,бРел
99,09:44:33,20.54,0.0,1,2054.0,бРел
100,09:44:42,20.54,0.0,6,12324.0,бРел
101,09:45:03,20.58,0.03999999999999915,2,4116.0,бРел
102,09:45:24,20.53,-0.04999999999999716,1,2053.0,бТел
103,09:45:27,20.56,0.029999999999997584,7,14386.0,бРел
104,09:45:30,20.53,-0.029999999999997584,1,2053.0,бТел
105,09:46:06,20.53,0.0,1,2053.0,бТел
106,09:46:24,20.54,0.00999999999999801,7,14373.0,бРел
107,09:46:27,20.55,0.010000000000001563,13,26715.0,бТел
108,09:46:33,20.54,-0.010000000000001563,8,16428.0,бРел
109,09:47:12,20.54,0.0,2,4108.0,бТел
110,09:47:18,20.54,0.0,30,61620.0,бТел
111,09:47:48,20.54,0.0,1,2054.0,бРел
112,09:48:18,20.5,-0.03999999999999915,14,28700.0,бТел
113,09:48:36,20.47,-0.030000000000001137,2,4094.0,бТел
114,09:48:42,20.5,0.030000000000001137,6,12300.0,бРел
115,09:49:09,20.5,0.0,4,8200.0,бТел
116,09:49:27,20.5,0.0,10,20500.0,бТел
117,09:49:39,20.5,0.0,4,8200.0,бТел
118,09:49:45,20.54,0.03999999999999915,10,20540.0,бРел
119,09:49:57,20.54,0.0,1,2054.0,бРел
120,09:50:03,20.54,0.0,1,2054.0,бРел
121,09:50:09,20.5,-0.03999999999999915,1,2050.0,бТел
122,09:50:15,20.52,0.019999999999999574,3,6156.0,жпптел
123,09:50:18,20.52,0.0,2,4104.0,бТел
124,09:50:21,20.52,0.0,6,12317.0,бТел
125,09:50:30,20.54,0.019999999999999574,3,6162.0,бРел
126,09:50:33,20.52,-0.019999999999999574,6,12314.0,бТел
127,09:50:36,20.42,-0.09999999999999787,105,214795.00000000023,бТел
128,09:50:39,20.54,0.11999999999999744,7,14372.0,бРел
129,09:50:51,20.52,-0.019999999999999574,15,30780.0,бРел
130,09:51:09,20.47,-0.05000000000000071,8,16376.0,бТел
131,09:51:21,20.48,0.010000000000001563,5,10240.0,бТел
132,09:51:27,20.48,0.0,8,16384.0,бТел
133,09:51:30,20.51,0.030000000000001137,8,16408.0,бРел
