,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.67,0.07000000000000028,18,49806.0,бТел
1,09:30:03,27.4,-0.2700000000000031,5,13700.0,бТел
2,09:30:06,27.6,0.20000000000000284,39,107422.0,жпптел
3,09:30:09,27.59,-0.010000000000001563,2,5518.0,жпптел
4,09:30:33,27.43,-0.16000000000000014,5,13715.0,жпптел
5,09:30:36,27.53,0.10000000000000142,11,30209.0,бРел
6,09:30:42,27.53,0.0,4,11012.0,бТел
7,09:30:45,27.53,0.0,10,27530.0,бРел
8,09:30:51,27.43,-0.10000000000000142,5,13715.0,бТел
9,09:30:54,27.53,0.10000000000000142,8,22024.0,бРел
10,09:31:00,27.55,0.019999999999999574,7,19273.0,бРел
11,09:31:03,27.48,-0.07000000000000028,10,27527.0,бТел
12,09:31:06,27.55,0.07000000000000028,5,13775.0,бРел
13,09:31:09,27.55,0.0,3,8265.0,бТел
14,09:31:12,27.48,-0.07000000000000028,5,13740.0,бТел
15,09:31:21,27.55,0.07000000000000028,2,5510.0,бРел
16,09:31:24,27.55,0.0,1,2755.0,бРел
17,09:31:30,27.44,-0.10999999999999943,22,60544.0,бТел
18,09:31:36,27.56,0.11999999999999744,10,27555.0,бРел
19,09:31:39,27.55,-0.00999999999999801,4,11020.0,бТел
20,09:31:42,27.43,-0.120000000000001,54,148136.0,бТел
21,09:31:48,27.57,0.14000000000000057,6,16537.0,бРел
22,09:31:51,27.44,-0.129999999999999,5,13720.0,бТел
23,09:32:00,27.56,0.11999999999999744,7,19292.0,бРел
24,09:32:06,27.57,0.010000000000001563,59,162654.0,бРел
25,09:32:09,27.55,-0.019999999999999574,5,13776.0,жпптел
26,09:32:15,27.56,0.00999999999999801,9,24743.0,бРел
27,09:32:18,27.55,-0.00999999999999801,1,2755.0,жпптел
28,09:32:24,27.56,0.00999999999999801,5,13779.0,бРел
29,09:32:27,27.46,-0.09999999999999787,2,5492.0,бТел
30,09:32:30,27.46,0.0,5,13730.0,бТел
31,09:32:33,27.55,0.08999999999999986,13,35743.0,жпптел
32,09:32:39,27.55,0.0,9,24795.0,бРел
33,09:32:42,27.55,0.0,1,2755.0,жпптел
34,09:32:45,27.56,0.00999999999999801,6,16525.0,бРел
35,09:32:51,27.45,-0.10999999999999943,5,13725.0,бТел
36,09:32:54,27.56,0.10999999999999943,5,13776.0,бРел
37,09:33:00,27.45,-0.10999999999999943,3,8235.0,жпптел
38,09:33:03,27.54,0.08999999999999986,1,2754.0,бРел
39,09:33:09,27.54,0.0,5,13770.0,бРел
40,09:33:12,27.54,0.0,7,19278.0,бРел
41,09:33:15,27.46,-0.0799999999999983,5,13730.0,бТел
42,09:33:21,27.54,0.0799999999999983,9,24771.0,бРел
43,09:33:24,27.52,-0.019999999999999574,4,11011.0,жпптел
44,09:33:27,27.52,0.0,5,13760.0,бРел
45,09:33:30,27.5,-0.019999999999999574,28,77034.0,бТел
46,09:33:36,27.5,0.0,7,19250.0,бТел
47,09:33:39,27.53,0.030000000000001137,11,30271.0,бРел
48,09:33:42,27.5,-0.030000000000001137,6,16503.0,бТел
49,09:33:45,27.5,0.0,2,5500.0,бТел
50,09:33:51,27.5,0.0,19,52262.0,бТел
51,09:34:00,27.53,0.030000000000001137,15,41271.0,бРел
52,09:34:09,27.5,-0.030000000000001137,1,2750.0,бТел
53,09:34:12,27.54,0.03999999999999915,7,19272.0,бРел
54,09:34:15,27.54,0.0,14,38525.0,бРел
55,09:34:24,27.55,0.010000000000001563,5,13771.0,бРел
56,09:34:27,27.55,0.0,8,22040.0,бРел
57,09:34:30,27.55,0.0,6,16530.0,бТел
58,09:34:33,27.59,0.03999999999999915,25,68913.0,бРел
59,09:34:36,27.56,-0.030000000000001137,4,11024.0,бТел
60,09:34:39,27.59,0.030000000000001137,6,16550.0,бРел
61,09:34:42,27.59,0.0,10,27590.0,бТел
62,09:34:45,27.6,0.010000000000001563,5,13800.0,бРел
63,09:34:48,27.6,0.0,2,5520.0,бРел
64,09:34:51,27.59,-0.010000000000001563,3,8277.0,бТел
65,09:35:00,27.6,0.010000000000001563,5,13798.0,бРел
66,09:35:09,27.6,0.0,5,13799.0,бРел
67,09:35:12,27.56,-0.0400000000000027,9,24826.0,бТел
68,09:35:18,27.6,0.0400000000000027,5,13800.0,бРел
69,09:35:24,27.59,-0.010000000000001563,1,2759.0,бРел
70,09:35:30,27.56,-0.030000000000001137,10,27575.0,бТел
71,09:35:33,27.59,0.030000000000001137,5,13795.0,бРел
72,09:35:36,27.56,-0.030000000000001137,6,16536.0,бТел
73,09:35:39,27.59,0.030000000000001137,13,35861.0,бРел
74,09:35:42,27.59,0.0,1,2759.0,бРел
75,09:35:45,27.59,0.0,3,8277.0,жпптел
76,09:35:54,27.65,0.05999999999999872,11,30362.0,бРел
77,09:36:03,27.55,-0.09999999999999787,46,126741.0,бТел
78,09:36:06,27.55,0.0,4,11020.0,бРел
79,09:36:09,27.55,0.0,7,19285.0,бРел
80,09:36:12,27.65,0.09999999999999787,73,201120.0,бРел
81,09:36:15,27.55,-0.09999999999999787,18,49590.0,бТел
82,09:36:24,27.64,0.08999999999999986,5,13820.0,бРел
83,09:36:30,27.55,-0.08999999999999986,14,38570.0,бТел
84,09:36:36,27.62,0.07000000000000028,4,11048.0,бРел
85,09:36:39,27.61,-0.010000000000001563,7,19327.0,жпптел
86,09:36:45,27.6,-0.00999999999999801,5,13800.0,жпптел
87,09:36:54,27.56,-0.0400000000000027,7,19292.0,бТел
88,09:36:57,27.56,0.0,1,2756.0,бТел
89,09:37:00,27.56,0.0,83,228683.0,бРел
90,09:37:09,27.54,-0.019999999999999574,5,13770.0,жпптел
91,09:37:12,27.5,-0.03999999999999915,15,41275.0,бТел
92,09:37:15,27.5,0.0,5,13750.0,бТел
93,09:37:18,27.54,0.03999999999999915,5,13770.0,бРел
94,09:37:21,27.5,-0.03999999999999915,6,16500.0,бТел
95,09:37:30,27.5,0.0,10,27515.0,бТел
96,09:37:39,27.53,0.030000000000001137,7,19259.0,бРел
97,09:37:42,27.54,0.00999999999999801,18,49535.0,бРел
98,09:37:54,27.53,-0.00999999999999801,8,22840.0,бРел
