,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.020000000000000462,105,43785.0,бРел
1,09:30:06,4.17,0.0,333,138945.0,бТел
2,09:30:09,4.17,0.0,22,9174.0,бРел
3,09:30:18,4.17,0.0,100,41700.0,бТел
4,09:30:24,4.17,0.0,35,14595.0,бТел
5,09:30:30,4.17,0.0,11,4587.0,бТел
6,09:30:33,4.17,0.0,11,4587.0,бТел
7,09:30:39,4.17,0.0,20,8340.0,бТел
8,09:30:42,4.17,0.0,100,41700.0,бТел
9,09:30:57,4.18,0.009999999999999787,50,20900.0,бРел
10,09:31:00,4.17,-0.009999999999999787,138,57613.0,бТел
11,09:31:06,4.18,0.009999999999999787,77,32147.0,бРел
12,09:31:09,4.17,-0.009999999999999787,29,12093.0,бТел
13,09:31:12,4.18,0.009999999999999787,201,83818.0,бРел
14,09:31:15,4.17,-0.009999999999999787,35,14595.0,бТел
15,09:31:24,4.17,0.0,20,8340.0,бТел
16,09:31:27,4.17,0.0,66,27522.0,бТел
17,09:31:36,4.17,0.0,28,11676.0,бТел
18,09:31:39,4.17,0.0,111,46287.0,бТел
19,09:31:45,4.17,0.0,45,18765.0,бТел
20,09:31:51,4.17,0.0,2,834.0,бРел
21,09:31:54,4.17,0.0,50,20850.0,бРел
22,09:31:57,4.17,0.0,16,6672.0,бРел
23,09:32:00,4.17,0.0,10,4170.0,бРел
24,09:32:03,4.17,0.0,29,12093.0,бРел
25,09:32:06,4.17,0.0,5,2085.0,бРел
26,09:32:09,4.17,0.0,138,57546.0,бРел
27,09:32:12,4.17,0.0,2,834.0,бТел
28,09:32:15,4.17,0.0,2,834.0,бТел
29,09:32:18,4.17,0.0,11,4587.0,бТел
30,09:32:21,4.17,0.0,22,9174.0,бТел
31,09:32:24,4.17,0.0,16,6672.0,бТел
32,09:32:30,4.17,0.0,39,16263.0,бТел
33,09:32:33,4.16,-0.009999999999999787,102,42499.0,бТел
34,09:32:39,4.16,0.0,23,9580.0,бТел
35,09:32:54,4.16,0.0,11,4576.0,бТел
36,09:32:57,4.17,0.009999999999999787,1,417.0,бРел
37,09:33:00,4.16,-0.009999999999999787,166,69056.0,бТел
38,09:33:03,4.17,0.009999999999999787,12,4994.0,бРел
39,09:33:09,4.16,-0.009999999999999787,350,145600.0,бТел
40,09:33:15,4.16,0.0,357,148512.0,бТел
41,09:33:18,4.15,-0.009999999999999787,7,2905.0,бТел
42,09:33:21,4.15,0.0,99,41088.0,бТел
